2979 240.229
17236 16526 19045
16065 18063 18669
17624 18510 16815
18486 17487 17112
16784 18758 17493
16540 16856 19332
17080 18627 17415
16481 18273 18265
17059 16727 19080
17040 16759 19019
16604 17152 19103
17287 16650 18974
16707 18169 18146
16216 17765 18950
17504 18513 16955
18227 17681 17421
18303 17703 17159
17294 16841 18852
17641 18410 16993
17600 16922 18524
17877 17875 17465
18253 17661 17331
17871 18191 17139
17666 18436 16932
17520 17550 18036
17166 16626 19054
17459 17443 18228
18074 17835 17258
17151 17532 18305
16449 17915 18589
18366 17513 17299
16304 17755 18818
17542 17428 18125
17127 18507 17427
17919 17671 17811
16527 17057 19231
16822 18161 18064
17733 17362 18195
17162 16537 19139
17721 17172 18403
16316 17591 18989
17548 18286 17220
17803 18082 17372
16619 16942 19278
17706 18248 17233
16887 18707 17504
16297 17800 18841
17941 18179 16965
17690 17458 17897
17031 17737 18280
17601 18132 17352
17411 18488 17098
16356 17894 18639
18002 17591 17705
16629 17955 18335
16188 17680 19022
16717 16809 19314
17004 18166 18005
16228 17906 18711
16685 16900 19284
17475 16814 18716
16918 16935 19138
16944 17049 18958
17791 18307 16896
16637 18464 17911
18146 17830 17169
17664 18363 17043
16724 16863 19225
17001 18678 17381
16980 17326 18572
17058 16785 18993
17507 18387 17158
16742 17009 19146
16098 17804 18895
17257 16968 18886
17448 17352 18352
16601 18561 17858
16136 17948 18760
18189 17845 17035
17348 18220 17683
18335 17679 17302
16371 17380 18929
17743 18377 16868
17268 16697 18993
16805 17483 18741
17566 18000 17613
16889 17677 18323
16799 16871 19158
17177 17194 18780
16065 18063 18669
18452 17425 17188
16749 16858 19203
16506 18033 18509
17265 17296 18547
17774 18302 17060
17065 17560 18433
17967 17131 17982
18393 17597 17239
17091 17995 18118
17245 17181 18651
17301 16665 18934
16848 17392 18872
16282 18177 18451
17970 17723 17483
18344 17570 17283
16247 18023 18705
16656 18226 18176
17781 18152 17180
18018 17572 17519
17016 16763 19032
18162 17793 17477
17114 17455 18486
17380 17811 18092
16901 17405 18718
17843 17371 17856
17586 18477 16997
17222 18503 17394
18090 17235 17720
17894 17983 17235
17280 16982 18803
18452 17425 17188
16171 17812 18807
16685 16900 19284
16606 17625 18749
17049 18208 17867
17483 17651 17921
17668 18460 16886
18058 17260 17723
16270 17819 18663
16448 18049 18434
17647 17602 17940
16358 17927 18582
18246 17530 17373
17567 17708 17884
17140 16564 19082
16917 18605 17629
17767 18354 16832
16668 16999 19263
16787 18730 17535
17165 18326 17770
17842 17216 18098
16784 18758 17493
17584 17033 18473
16757 18449 17730
17168 18199 17752
17021 16676 19091
17675 16964 18404
16973 18587 17479
16980 18687 17345
17221 18319 17593
18347 17624 17155
16973 17111 18846
17483 18096 17645
17838 17546 17842
16386 17752 18861
18425 17522 17182
17303 16788 18728
18425 17522 17182
17648 17793 17674
17084 16862 18920
16103 18030 18602
17184 18592 17310
17193 16592 19054
17842 18349 16865
17634 18331 17054
16871 17354 18795
17977 17652 17523
18486 17487 17112
17740 17145 18274
18227 17745 17226
16523 17896 18424
16264 17968 18586
17308 18505 17198
17025 18536 17526
16919 18069 18211
16508 17086 19184
17282 18572 17146
17117 17372 18528
17150 16690 19066
17947 18065 17094
16927 18650 17553
16499 18106 18388
16992 17252 18688
17432 18014 17759
17032 18237 17808
16136 17948 18760
18030 17303 17850
17893 18035 17293
17402 18154 17320
16657 17080 19188
17140 16564 19082
17366 18500 17174
17370 18348 17162
16254 18007 18647
18036 17899 17267
16584 17845 18445
17758 17220 18204
16418 18121 18459
16976 18475 17658
16865 18223 18027
16578 17875 18617
17312 17510 18379
18293 17543 17314
17061 18529 17470
17443 17405 18259
17392 18292 17488
17672 18259 17171
17193 16592 19054
17938 17615 17563
16956 16952 18982
16851 17746 18344
16942 17435 18562
16787 18730 17535
16836 18191 18047
17208 17888 17982
16933 18702 17383
17479 16893 18568
18057 17849 17301
18179 17280 17598
16668 16999 19263
16883 17598 18679
17199 17238 18623
18281 17616 17345
17301 17597 18239
16911 16688 19170
17954 17335 18019
17722 18358 17011
17692 18444 16915
17613 17895 17703
16567 17641 18774
16709 17270 18930
17275 17773 18168
16927 18650 17553
18131 17493 17580
16751 17884 18363
16548 17285 19092
18131 17493 17580
16518 17972 18447
17192 17015 18694
17641 17945 17467
17351 17884 17976
16938 17189 18879
17123 18334 17548
17101 16878 18902
16995 18547 17478
17426 16854 18658
17828 18130 17310
17746 17774 17566
16379 17885 18607
17557 18309 17111
17165 17206 18736
17930 17505 17793
