5455 300.183
27410 26052 25725
26018 26366 26265
26605 25521 26953
26483 26217 26646
26570 26027 26780
27297 25652 26595
26936 25702 26809
27261 26055 26008
26228 26340 26277
26263 26181 26729
27051 25744 26776
27297 25652 26595
26950 25556 26881
27159 25825 26623
27127 25999 26160
27132 26271 25775
26263 26181 26729
27321 26175 25774
26298 25931 26856
27064 25965 26227
26651 26174 26531
26677 26112 26605
27175 25509 26745
27345 25456 26551
26298 25931 26856
27219 25534 26663
27218 26239 25638
26049 26312 26472
27034 25666 26842
27274 25473 26607
26524 26118 26767
27271 26276 25716
26287 26250 26537
26821 25848 26682
26821 25848 26682
27318 25794 26069
26698 25738 26879
27103 25863 26638
27070 25876 26571
26837 26238 26093
26524 26118 26767
27191 25857 26259
27004 25621 26802
27227 25833 26284
27132 26271 25775
26483 26217 26646
27151 25495 26770
27335 26134 25790
26298 25931 26856
27190 25667 26694
27026 26178 26041
26939 26088 26286
26677 26112 26605
27321 26175 25774
26524 26118 26767
27227 26220 25850
26493 26193 26625
26631 26124 26691
27151 25495 26770
27345 25456 26551
26965 25632 26823
27297 25652 26595
27227 26220 25850
27026 26347 25781
26524 26118 26767
27159 25825 26623
26955 25630 26857
27150 25861 26579
26673 26225 26378
26842 25933 26498
27103 25863 26638
27370 25750 26057
26893 25536 26900
27166 25653 26719
26939 26088 26286
26870 26155 26237
26665 25998 26629
27287 25796 26134
27086 25717 26772
27321 26175 25774
26979 26357 25628
26178 26177 26730
27034 25666 26842
27297 25652 26595
26893 25536 26900
27159 25825 26623
27144 25936 26379
27167 26240 25908
26456 26160 26717
27261 26055 26008
26132 26014 26783
27094 26123 26115
26754 26132 26426
26651 26174 26531
27175 25509 26745
27357 26112 25524
26067 25960 26827
27190 25667 26694
27150 26246 25827
26287 26250 26537
26617 25976 26753
27274 25473 26607
26915 25801 26791
27235 26110 25957
26754 26246 26283
27103 25863 26638
27070 25876 26571
27391 26061 25740
26113 25938 26855
26967 25942 26430
27150 25861 26579
27026 26347 25781
26524 26118 26767
27227 25833 26284
27034 25666 26842
27227 25833 26284
26907 26257 25944
26483 26217 26646
27151 25495 26770
27316 26012 25903
26950 25556 26881
27190 25667 26694
27048 26089 26147
27026 26178 26041
26740 25974 26548
27338 26082 25849
26524 26118 26767
27256 26262 25795
26287 26250 26537
26776 25896 26680
26821 25848 26682
27297 25652 26595
26915 25801 26791
27257 25514 26642
27218 26239 25638
26049 26312 26472
26146 26010 26797
27231 25597 26627
26915 25801 26791
27127 25999 26160
26782 26219 26306
26786 26093 26423
27190 25667 26694
27372 25431 26262
26625 25565 26928
27166 25653 26719
26839 26107 26377
26710 26181 26384
26639 26010 26723
27235 25777 26251
27051 25744 26776
27269 26047 25956
27026 26347 25781
26456 26160 26717
27151 25495 26770
27345 25456 26551
26956 25590 26832
27197 25701 26613
27181 26087 25967
27271 26276 25716
26483 26217 26646
27258 26237 25552
26067 25960 26827
26939 26088 26286
26582 26150 26598
26510 26171 26644
27151 25495 26770
27317 25593 26365
26298 25931 26856
27219 25534 26663
27109 26189 25967
26049 26312 26472
26915 25801 26791
27274 25473 26607
26617 25976 26753
27258 26237 25552
26049 26312 26472
27103 25863 26638
27103 25863 26638
27331 25925 25980
26698 25738 26879
27103 25863 26638
27144 25936 26379
27003 26256 25862
26524 26118 26767
27241 25893 26110
27051 25744 26776
27241 25893 26110
27159 26296 25687
26320 26227 26586
27120 25766 26745
27321 26175 25774
26698 25738 26879
27175 25509 26745
26870 26155 26237
26839 26107 26377
26631 26124 26691
27269 26047 25956
26434 26029 26774
27162 26152 25940
26483 26217 26646
26631 26124 26691
27120 25766 26745
27345 25456 26551
26956 25590 26832
27257 25514 26642
27258 26237 25552
27033 26298 25842
26524 26118 26767
27199 25789 26436
26965 25632 26823
27159 25825 26623
26837 26238 26093
26893 25960 26486
27159 25825 26623
27391 26061 25740
26629 25615 26917
27103 25863 26638
26967 25942 26430
26754 26246 26283
27034 25803 26703
27345 25456 26551
26915 25801 26791
27290 26190 25671
26115 26323 26423
26178 26177 26730
27034 25666 26842
27297 25652 26595
26950 25556 26881
27207 25638 26637
27094 26123 26115
27110 26221 25941
26478 26186 26688
27321 26175 25774
26595 26004 26786
27134 26036 26115
26765 26142 26365
26754 26132 26426
27175 25509 26745
27406 25898 25852
26120 25985 26798
27257 25514 26642
27256 26262 25795
26049 26312 26472
26936 25702 26809
27257 25514 26642
26524 26118 26767
27227 26220 25850
26572 26228 26477
26740 25974 26548
27109 25731 26698
27345 25456 26551
26113 25938 26855
27144 25936 26379
27159 25825 26623
27083 26313 25581
26178 26177 26730
27144 25936 26379
26997 25669 26812
27297 25652 26595
26934 26269 25875
26478 26186 26688
27151 25495 26770
27297 25652 26595
26698 25738 26879
27190 25667 26694
26995 26126 26101
26939 26088 26286
26677 26112 26605
27321 26175 25774
26524 26118 26767
27256 26262 25795
26483 26217 26646
26562 26102 26744
27086 25717 26772
27305 25552 26558
26950 25556 26881
27257 25514 26642
27165 26170 25936
26228 26340 26277
26595 26004 26786
27266 25621 26619
26915 25801 26791
27179 26013 26145
26896 26161 26236
26839 26107 26377
27190 25667 26694
27394 25497 26257
26629 25615 26917
27175 25509 26745
26839 26107 26377
26752 26162 26407
26588 26099 26712
27241 25893 26110
27086 25717 26772
27261 26055 26008
26984 26332 25642
26263 26181 26729
27086 25717 26772
27297 25652 26595
