128188 1560.16
24387 23679 25693
26250 23347 25053
26285 24249 25040
26041 24352 23554
25652 24946 24961
25978 24635 24143
26041 24352 23554
25810 24235 25376
25978 24635 24143
25652 24946 24961
26020 24459 24343
24718 24331 25268
25437 23969 25447
26014 23839 25461
26250 23347 25053
25878 23568 25539
25437 23969 25447
25652 24946 24961
25983 24349 24421
25949 24593 24662
26041 24352 23554
25840 23881 25265
25878 23568 25539
25010 24408 24967
25949 24593 24662
25978 24635 24143
25272 24387 25180
25114 24399 25075
24884 23664 25479
25797 24365 24839
25793 24379 24677
25790 24327 25037
24884 23664 25479
26041 24352 23554
24884 23664 25479
25790 24327 25037
25010 24408 24967
24884 23664 25479
25437 23969 25447
25437 23969 25447
25978 24635 24143
25437 23969 25447
24718 24331 25268
25068 24267 25184
25978 24635 24143
25878 23568 25539
26020 24459 24343
25983 24349 24421
26285 24249 25040
25437 23969 25447
25114 24399 25075
25331 24275 25107
25272 24387 25180
25388 24340 25080
25790 24327 25037
25878 23568 25539
25068 24267 25184
25388 24340 25080
25331 24275 25107
25308 24355 25027
24884 23664 25479
25010 24408 24967
25272 24387 25180
25068 24267 25184
25308 24355 25027
25983 24349 24421
25840 23881 25265
24744 24605 24966
25308 24355 25027
26250 23347 25053
25331 24275 25107
25978 24635 24143
24744 24605 24966
25437 23969 25447
25331 24275 25107
25388 24340 25080
25793 24379 24677
26250 23347 25053
24744 24605 24966
24884 23664 25479
25114 24399 25075
25949 24593 24662
25949 24593 24662
25797 24365 24839
25437 23969 25447
25437 23969 25447
25388 24340 25080
25272 24387 25180
25068 24267 25184
25790 24327 25037
25949 24593 24662
26285 24249 25040
25790 24327 25037
25331 24275 25107
25272 24387 25180
25793 24379 24677
26041 24352 23554
26041 24352 23554
25983 24349 24421
25068 24267 25184
25272 24387 25180
24718 24331 25268
25652 24946 24961
25388 24340 25080
25308 24355 25027
24884 23664 25479
26020 24459 24343
25983 24349 24421
25388 24340 25080
26250 23347 25053
25878 23568 25539
25810 24235 25376
26250 23347 25053
25793 24379 24677
24884 23664 25479
25114 24399 25075
25652 24946 24961
26250 23347 25053
26041 24352 23554
25068 24267 25184
26250 23347 25053
25068 24267 25184
26020 24459 24343
25388 24340 25080
25437 23969 25447
25068 24267 25184
25388 24340 25080
25983 24349 24421
25388 24340 25080
25388 24340 25080
25068 24267 25184
26041 24352 23554
25840 23881 25265
25983 24349 24421
25068 24267 25184
25878 23568 25539
25983 24349 24421
25652 24946 24961
25983 24349 24421
25068 24267 25184
24744 24605 24966
25331 24275 25107
26041 24352 23554
26041 24352 23554
25068 24267 25184
25068 24267 25184
25388 24340 25080
26250 23347 25053
26020 24459 24343
25797 24365 24839
25068 24267 25184
25114 24399 25075
25878 23568 25539
25331 24275 25107
25983 24349 24421
25272 24387 25180
24718 24331 25268
25068 24267 25184
25068 24267 25184
24884 23664 25479
25437 23969 25447
25308 24355 25027
26250 23347 25053
25114 24399 25075
25068 24267 25184
25797 24365 24839
25983 24349 24421
24718 24331 25268
25068 24267 25184
25797 24365 24839
25272 24387 25180
24718 24331 25268
25437 23969 25447
25949 24593 24662
25810 24235 25376
25793 24379 24677
25983 24349 24421
25793 24379 24677
25437 23969 25447
25949 24593 24662
25331 24275 25107
25272 24387 25180
25388 24340 25080
25790 24327 25037
25878 23568 25539
25388 24340 25080
25331 24275 25107
25308 24355 25027
24884 23664 25479
25010 24408 24967
25068 24267 25184
25308 24355 25027
25983 24349 24421
25840 23881 25265
24744 24605 24966
25308 24355 25027
25114 24399 25075
25978 24635 24143
24744 24605 24966
25437 23969 25447
25793 24379 24677
26250 23347 25053
24884 23664 25479
25114 24399 25075
25949 24593 24662
25797 24365 24839
25437 23969 25447
25272 24387 25180
25949 24593 24662
26285 24249 25040
25790 24327 25037
25978 24635 24143
26250 23347 25053
26285 24249 25040
25652 24946 24961
26041 24352 23554
25810 24235 25376
26020 24459 24343
24718 24331 25268
26014 23839 25461
25878 23568 25539
25652 24946 24961
25983 24349 24421
25949 24593 24662
25840 23881 25265
25878 23568 25539
25793 24379 24677
25272 24387 25180
25797 24365 24839
25793 24379 24677
24884 23664 25479
26041 24352 23554
24884 23664 25479
25010 24408 24967
24884 23664 25479
24718 24331 25268
25068 24267 25184
25978 24635 24143
26020 24459 24343
25983 24349 24421
25437 23969 25447
24884 23664 25479
26041 24352 23554
25388 24340 25080
26250 23347 25053
26020 24459 24343
25797 24365 24839
24387 23679 25693
25114 24399 25075
25878 23568 25539
25331 24275 25107
25983 24349 24421
25272 24387 25180
24718 24331 25268
25068 24267 25184
25068 24267 25184
24744 24605 24966
25437 23969 25447
26250 23347 25053
25114 24399 25075
25983 24349 24421
24718 24331 25268
25068 24267 25184
25797 24365 24839
25272 24387 25180
24718 24331 25268
25949 24593 24662
25810 24235 25376
25983 24349 24421
25793 24379 24677
25437 23969 25447
25114 24399 25075
26041 24352 23554
26041 24352 23554
25983 24349 24421
25068 24267 25184
24718 24331 25268
25308 24355 25027
24884 23664 25479
25983 24349 24421
25388 24340 25080
26250 23347 25053
25878 23568 25539
25810 24235 25376
25793 24379 24677
24884 23664 25479
25331 24275 25107
25652 24946 24961
26250 23347 25053
26041 24352 23554
25068 24267 25184
26250 23347 25053
25068 24267 25184
25068 24267 25184
25983 24349 24421
25388 24340 25080
26041 24352 23554
25983 24349 24421
25068 24267 25184
25878 23568 25539
