234169 2460.24
3421 3897 3050
3057 3584 3082
2788 2855 3665
3497 2925 3539
3226 3819 2658
2981 3937 3258
2795 3512 3614
3189 3351 3807
3410 3178 3670
2943 3753 3023
3564 3505 3412
3211 3038 2699
3722 2987 3059
2799 3642 2446
3731 3463 3369
3207 3469 2753
3741 2859 3018
3432 3767 3335
3489 3455 3295
3126 3721 3009
3060 4006 2983
3537 3276 3049
3651 3521 3070
3497 3159 2742
2837 3839 3074
4027 3378 3279
3562 3292 3323
3283 3601 3406
3178 3687 2901
3548 2927 3675
3307 3452 3402
2767 3923 3007
3671 3203 3409
3183 3806 3331
3629 3343 3322
3295 3241 3669
3017 3599 3532
3434 2856 3555
3635 3224 3252
2799 3651 3239
2934 3800 2772
2984 3490 2474
3302 3527 3398
3008 3373 3710
2727 3765 3332
3194 3224 3546
3020 3692 3389
3228 3052 3785
3586 3101 3231
3342 3633 2924
2949 3514 2787
3074 3869 2888
2745 3477 3587
3222 3380 3060
3155 3391 2996
3467 3169 3491
3509 3012 3206
3422 2936 3236
3801 3176 3071
3091 3271 3454
3010 2981 3582
3119 3545 3339
3103 3659 2954
3464 3251 3377
3255 3863 3240
3677 3419 3184
3209 2905 3554
2980 3537 3334
3716 3586 3016
3413 3852 2690
3417 3743 2825
3533 3575 3331
2763 3719 3428
3108 3752 2931
3237 3302 3452
3189 3202 3694
3270 3272 3767
3189 3827 3089
3159 3240 3052
3496 3160 3700
3674 3614 2904
3302 3104 3589
2924 3256 3749
3635 2978 3248
3283 3315 3639
3151 3588 3677
2898 3990 3226
3348 3057 3655
3311 3528 3630
3016 3905 2800
3684 3144 3135
3882 3163 3386
3683 3239 3561
3589 3921 3199
3553 3430 2852
3791 3183 3210
3290 3068 3038
2877 3680 2849
3755 3518 3136
3223 3183 3740
3432 3307 3321
2557 3518 3209
3188 2836 3554
3622 2854 2870
3128 3904 3543
2853 3640 3394
3097 3710 3594
3340 3484 3383
3128 2866 3521
3775 3101 3160
3757 3484 3389
3374 3056 3637
3056 3914 3178
2800 3944 3128
3948 3160 3247
3346 3020 3808
3337 2643 3187
3685 3134 3139
3385 3251 3690
2896 3811 2783
3198 3060 3604
3489 3737 3046
3301 3307 3150
2974 3180 3467
3333 3090 3505
3495 3459 3517
3655 2975 3267
3499 3009 3368
3240 2610 3584
3485 3893 3026
3710 3124 3166
3209 2957 3605
3047 3946 2747
3103 3841 3221
3488 3594 3460
3054 3543 2807
3520 3031 3135
3190 3452 3487
3695 3285 3085
3673 3143 3052
3238 3062 3485
2928 3839 2805
3036 3462 2622
3077 3713 3083
3378 3010 2896
3401 3562 3555
3562 3705 3433
3532 3620 3210
3158 3607 3027
3707 3496 3410
2515 3323 3533
3944 3447 3316
3450 3266 3649
3053 3907 2848
3618 3351 3341
3040 3344 3518
3267 3129 3604
3094 3661 3092
3381 2913 3761
2982 3638 3010
3841 3331 3502
2996 3600 3165
2883 3366 2588
3282 3974 2970
3505 3049 3321
3616 2745 2936
3191 3231 3739
3544 3503 3245
3441 3443 3251
3449 2892 3515
3655 3258 3161
3783 3065 3279
3126 3916 3392
3832 3468 3179
3639 3588 3275
3671 3704 3301
3551 3585 3117
3368 3782 2974
3203 2915 3691
3048 2885 2902
3757 3279 3290
3531 3732 3091
2747 3920 3133
3081 3089 3628
2893 3914 3079
3688 3213 3116
2854 3845 3267
3486 3372 3474
3386 3816 2749
3563 3867 3013
3513 3808 3182
3665 3107 3490
3694 3424 3026
3525 3259 3278
3703 3149 2962
2873 3661 3128
2786 3731 2993
3224 3233 3472
3574 3087 3593
3393 3088 3403
