48512 1440.83
4035 3374 3227
3998 3503 3143
3827 3236 3618
3622 3918 3355
3469 3421 3789
3327 3666 3673
3807 3260 3596
3328 3688 3647
3370 3599 3696
3598 3341 3774
3418 3654 3654
3502 3480 3763
3991 3307 3331
3709 3357 3665
3889 3323 3544
3994 3484 3182
3393 3585 3740
3834 3288 3570
3552 3634 3627
3994 3532 3151
3543 3905 3416
3673 3703 3505
3705 3872 3193
3456 3547 3710
3566 3844 3452
3630 3832 3455
3410 3542 3745
3436 3588 3717
3928 3278 3467
3833 3739 3265
3525 3879 3465
3580 3856 3434
4022 3392 3282
3877 3737 3210
3522 3515 3729
3856 3677 3313
3475 3454 3780
3957 3382 3396
3906 3404 3470
3379 3667 3645
3871 3535 3399
3699 3889 3252
3484 3612 3638
3778 3475 3550
3863 3661 3241
3907 3640 3301
3740 3785 3338
3897 3507 3380
3639 3795 3438
3800 3728 3367
3971 3486 3284
3845 3695 3252
3796 3360 3518
3919 3402 3411
3677 3862 3293
3483 3770 3556
3539 3501 3719
3824 3434 3481
3584 3423 3696
3940 3491 3319
3602 3625 3529
4011 3371 3308
4013 3431 3247
3692 3770 3409
3655 3620 3563
3718 3724 3446
3953 3555 3274
3608 3717 3490
3889 3457 3420
3765 3808 3328
3461 3756 3593
3445 3586 3712
3606 3393 3747
3964 3494 3204
4004 3458 3219
3757 3444 3561
3689 3596 3582
3765 3530 3497
3652 3511 3609
3936 3578 3276
3615 3558 3589
3721 3515 3575
3772 3800 3222
3798 3466 3514
3816 3617 3372
3748 3753 3349
3741 3441 3606
3465 3823 3566
3788 3569 3459
3948 3596 3215
3846 3606 3334
3728 3817 3376
3608 3382 3758
3654 3315 3727
3863 3565 3413
3573 3657 3548
3766 3510 3535
3589 3488 3690
3557 3693 3586
3674 3377 3686
3817 3658 3347
3579 3790 3533
3738 3582 3502
3561 3434 3724
3683 3723 3488
3929 3521 3347
3793 3447 3529
3738 3821 3200
3699 3749 3379
3908 3606 3289
3592 3520 3592
3772 3673 3438
3728 3511 3509
3694 3573 3512
3733 3611 3458
3745 3531 3486
3962 3482 3287
3901 3377 3492
3680 3607 3531
3907 3479 3359
3696 3479 3639
3903 3569 3378
3772 3442 3588
3900 3611 3311
3654 3479 3687
3964 3390 3262
3941 3259 3321
3927 3542 3237
3572 3419 3686
3499 3785 3474
3550 3754 3532
3563 3478 3645
3712 3383 3580
3687 3705 3433
3651 3475 3674
3882 3594 3288
3704 3338 3615
3796 3312 3496
3625 3689 3448
3613 3653 3497
3794 3556 3412
3758 3282 3568
3931 3424 3302
3819 3533 3401
3847 3658 3271
3765 3627 3350
3693 3682 3425
3900 3331 3477
3773 3504 3443
3730 3517 3463
3666 3351 3621
3751 3638 3342
3754 3348 3562
3855 3508 3381
3781 3605 3367
3678 3598 3517
3785 3452 3498
3917 3514 3327
3868 3345 3488
3827 3555 3393
3883 3448 3377
3887 3360 3483
3744 3645 3328
3678 3410 3567
3827 3366 3427
3671 3529 3524
3940 3470 3297
3732 3615 3429
3742 3472 3453
3841 3349 3486
3884 3549 3369
3789 3464 3451
3673 3614 3492
3663 3658 3477
3759 3465 3522
3911 3481 3203
3856 3354 3461
3650 3407 3668
3520 3732 3497
3500 3637 3522
3642 3653 3344
3618 3564 3446
3787 3486 3401
3704 3438 3488
3746 3515 3368
3855 3544 3297
3657 3614 3400
3861 3565 3253
3723 3391 3519
3883 3356 3455
3863 3549 3278
3652 3548 3510
3836 3473 3218
3829 3325 3299
3626 3350 3662
3590 3432 3463
3747 3439 3373
3795 3326 3393
3757 3464 3297
3623 3274 3528
