47320 1860.7
28238 25873 25242
24395 26283 24608
25760 24861 23040
24581 24190 27217
28013 24498 27217
23627 25021 25245
23124 24522 26776
27097 24725 26525
26099 27407 26812
26333 27128 25762
24609 24734 22283
25928 23008 25833
25986 23149 25154
25285 25401 27709
24543 21974 25630
27331 23884 27510
23514 23841 25601
26091 22846 25623
26086 27612 24965
25874 24537 23843
25064 24124 27729
26440 27598 24900
25504 26173 28062
23891 24977 24527
24789 25582 27345
27135 26300 23561
24866 24600 28796
25268 26762 27457
25995 24750 28451
26812 25075 28020
23833 24858 23952
26427 25189 26538
24103 23116 24339
26203 24343 24481
25264 23769 27048
25697 24968 25991
23008 21536 20789
25024 25556 27649
24934 26139 24010
26565 26832 27295
27118 24484 25885
24968 23267 27289
24566 23595 23703
23513 24290 26852
26364 23890 25007
24323 25700 25363
25430 24546 23226
25424 27092 24629
28353 25899 26443
26054 23780 25389
22769 21693 24380
26159 24202 22868
28226 26565 25815
22631 23672 22520
26483 25961 26471
25336 25304 24972
23083 23551 26749
25947 24714 25858
25063 23482 25901
25341 24945 25778
25399 25852 26572
25285 26257 24854
25412 27072 24649
22119 24904 23884
25560 24075 27070
28220 24387 25164
24094 23879 26789
26567 24663 24321
24495 26162 26224
25534 23676 26606
25773 25492 27557
25575 26424 24885
25334 26032 26473
23490 21568 26067
28385 26079 25527
28157 26284 25667
21940 22230 22742
25692 27399 25867
26581 24014 23855
25710 24014 24959
25696 23001 25150
27020 23990 27084
24551 23723 26895
25622 22389 25433
25011 22240 22292
23752 23595 26767
26352 23352 24667
28225 25495 24417
25286 22933 26724
24870 23947 27713
24505 24746 27433
27024 26597 26442
25280 24369 26571
26798 23716 23987
25646 23703 23292
25916 24262 27064
24438 22529 25682
25279 25681 26815
22718 24054 25260
24332 23966 23691
22648 21211 23729
24471 23828 24402
25289 26017 24342
27574 24758 24062
24193 25313 27035
24331 26310 26328
24229 25589 26454
27490 23743 27238
23407 24248 26585
26957 27555 25334
26827 23969 24980
24126 25781 24826
26013 27693 25233
25447 24677 25518
26915 25832 23962
23679 23928 23598
25087 23905 28307
26893 25304 26007
24757 25883 24368
25311 26390 24809
26943 23904 26570
25951 26993 26925
24953 26061 27130
24799 26365 25109
26026 25012 26745
25128 26626 25974
25315 26258 25225
25603 26643 27236
25486 25587 26056
25109 23673 22405
24837 22278 24772
22831 22577 23017
24627 24093 27647
27080 24926 26118
24205 25057 25559
25426 25991 27687
25763 24859 27150
24671 24504 27852
28233 25919 25954
24729 24549 22181
27583 23935 27144
25840 24579 27276
26644 23482 23298
24083 24584 25658
25320 22818 22467
24946 24163 25101
26674 25728 27322
26448 23862 25964
23494 24715 26894
26726 24822 25677
25211 23223 25347
25378 23810 25128
23186 21082 20802
23390 22880 26569
24252 26137 24360
23841 24550 23679
23946 24803 24467
24654 25362 27482
26063 24496 26905
25010 26421 26183
26393 25014 26314
25105 24034 25543
26402 26997 25449
26350 25447 25546
25607 24767 27926
26969 25058 28240
26940 24699 28061
25528 24632 28799
27457 24893 27672
27133 24696 27517
25210 23634 22935
27067 25863 24668
24995 25027 25881
24812 25615 27515
25500 24507 27257
24456 23056 24732
24706 20952 22135
24809 25718 25975
26065 26944 25430
25495 25508 24952
23807 25004 25530
24958 23552 25336
25908 23679 26668
25388 26430 26623
25980 27296 26616
26648 25822 24023
26241 26589 25791
24323 23461 25997
26253 26298 26521
22338 22048 24668
26990 24082 26555
23870 25402 25377
26224 25072 27092
27961 26179 26278
25285 24095 24889
26773 24228 27892
26959 26258 26823
26927 22911 25931
24423 24829 27371
25392 26088 27329
25131 25698 26284
26706 24377 27645
24844 21831 23903
25016 24276 24090
23842 23239 24706
24649 26162 26611
24369 23523 23485
26350 25108 24153
25413 26794 27812
24269 23719 28090
25593 26430 26691
25652 26016 28289
26304 25636 24352
25237 25348 28301
23009 23497 24955
25546 23742 23779
26112 27736 26090
25784 24403 25483
26966 23206 26770
25899 22847 22116
25835 27427 25343
27072 24070 23801
27002 25297 26810
25725 25155 24027
27036 24334 23502
25333 27385 25537
25112 24106 25554
28065 26180 24555
24545 25985 26561
22982 24965 24145
25890 26738 24183
25365 25721 23802
23859 23820 26957
25133 24089 26300
24898 26032 23805
25853 24245 25891
26238 26809 25972
25419 27219 25819
25742 25849 24757
27798 25083 26150
27181 25508 26811
25159 25528 24948
27732 27139 24805
26877 25572 27696
25075 22737 26094
25443 26743 23879
26243 24384 25828
25658 26180 23727
25796 26722 24517
26322 27101 24927
26578 25039 26803
25400 27110 26715
25255 22868 25089
25473 25677 24866
25926 27347 25172
26149 26353 27020
25855 23731 23350
25528 25560 28528
26714 24611 27785
26792 23579 27030
28646 25515 25995
23610 25219 24866
24968 24182 24723
26811 25347 23624
26836 25963 26716
26418 24670 27653
26069 24924 23138
23637 23037 24884
26272 26002 26577
26338 27417 24853
24153 24846 25803
24513 23682 26911
25595 23761 26928
24555 25575 25299
27478 23623 27033
26210 26320 24441
25693 24879 27595
23775 24085 24479
25864 25764 27134
25030 26230 24290
26577 25828 25691
25228 25035 24662
27304 24418 27111
25540 27156 26908
24528 26595 26659
26750 23940 27520
27580 24585 27236
26857 25916 24892
24824 24045 26818
24794 26276 27774
26152 23217 25939
25770 27285 25927
25313 25600 27481
26361 25375 27474
26231 24606 27241
24370 23505 21786
27397 24715 26676
25723 25410 23735
25502 26234 23796
26049 25321 25914
