25617 3600.06
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28009 26231 27394
28206 26726 26755
28051 26953 26628
27774 27026 26778
27924 26965 26663
27687 27051 26829
27715 27004 26915
28083 26206 27343
27842 26986 26798
27609 26993 26934
27724 26934 27000
27625 26603 27351
27702 26944 26993
27790 27016 26851
28247 26674 26681
28312 26492 27017
27843 26323 27445
27663 26702 27237
28076 26256 27340
27950 26923 26784
27962 26753 27055
27547 26604 27361
27826 26972 26882
28287 26599 26870
28297 26551 26836
28346 26519 26922
28157 26292 27234
27911 26886 26840
27873 26458 27416
28160 26767 26687
28177 26713 26820
27535 26991 26968
27644 26761 27247
27733 26345 27503
27746 26508 27426
27868 26910 26938
28262 26649 26763
28055 26866 26664
27860 26575 27232
27778 26897 27028
27593 26558 27408
28227 26667 26857
27600 26905 27124
27818 26681 27179
28236 26281 27146
27653 26518 27401
27761 26597 27316
27934 26378 27431
27998 26364 27370
28226 26613 26889
27918 26816 27044
28032 26841 26874
28079 26721 26986
28024 26451 27326
27571 26470 27482
27585 26802 27205
27881 26430 27335
28169 26266 27279
27955 26744 27095
28134 26732 26909
28090 26357 27311
27557 26738 27335
28219 26617 26979
27576 26809 27206
27745 26587 27318
28267 26426 27046
27985 26848 26876
28133 26407 27197
28065 26309 27357
28200 26736 26810
28319 26380 27102
27806 26774 27161
27797 26743 27187
28042 26692 27072
27813 26531 27304
28074 26372 27298
28163 26648 26897
27698 26471 27460
28194 26416 27189
27897 26825 27024
28092 26277 27282
27906 26421 27378
27940 26369 27345
27895 26554 27266
28124 26545 27108
28275 26332 27118
28060 26501 27208
27698 26471 27460
27949 26881 26817
27571 26470 27482
28113 26477 27201
28333 26475 26949
27563 26699 27293
28233 26318 27162
27890 26873 26948
28066 26567 27078
27982 26662 27130
28183 26334 27222
27887 26857 27013
28330 26537 26974
27786 26858 27025
27833 26727 27128
28242 26466 27059
28185 26480 27134
27829 26781 27132
27992 26790 26963
28018 26623 27120
28093 26758 26957
28048 26416 27290
28200 26534 27087
28088 26526 27156
27974 26596 27175
28255 26420 27076
28098 26389 27275
28276 26385 27101
28150 26522 27113
28170 26442 27143
28165 26578 27036
28107 26592 27066
28139 26516 27173
27771 26643 27246
28027 26826 26942
28212 26531 27032
27946 26634 27214
28029 26440 27250
28100 26653 26946
28126 26448 27222
28090 26402 27227
28020 26582 27204
28084 26704 27009
28001 26507 27214
28099 26393 27270
27926 26790 27077
28139 26397 27200
28004 26485 27249
28054 26632 27112
28140 26652 27007
27999 26641 27106
28062 26538 27164
28049 26562 27140
28127 26590 27032
28000 26644 27082
28143 26538 27101
28044 26594 27158
28007 26695 27059
27989 26795 26952
28106 26483 27181
27953 26546 27211
28052 26463 27212
28088 26563 27101
28100 26309 27242
28104 26632 27010
27989 26795 26952
28133 26553 27041
28148 26484 27132
27977 26698 27070
27977 26698 27070
27931 26546 27252
28090 26616 27074
28100 26309 27242
27931 26546 27252
28162 26447 27041
28035 26348 27222
27986 26703 26979
27950 26408 27235
27813 26668 27102
27903 26620 27110
27851 26611 27136
28026 26622 27080
27954 26671 27006
27975 26525 27176
28090 26477 27190
28130 26491 27127
27927 26521 27227
28056 26534 27079
28045 26551 27064
27939 26681 27062
28065 26580 27048
28097 26415 27204
27829 26622 27126
28009 26669 27012
28113 26502 27129
27996 26462 27200
28007 26559 27137
27949 26668 27091
27993 26485 27206
28010 26602 27108
28027 26486 27156
28081 26508 27115
28032 26586 27106
27999 26526 27154
27967 26603 27120
27972 26560 27198
28049 26583 27061
27984 26569 27127
28080 26504 27117
27973 26604 27101
28102 26528 27102
27928 26530 27204
28039 26528 27134
28089 26576 27010
27990 26495 27156
28000 26576 27118
28049 26603 27044
28114 26486 27075
28035 26339 27171
27948 26654 26960
27921 26545 27198
27780 26548 27145
27884 26654 26995
28039 26429 27161
27916 26643 27030
27984 26609 27058
28101 26469 27111
28023 26610 27045
28087 26498 27042
27978 26451 27186
27946 26628 27048
28077 26508 27090
28085 26465 27126
27969 26595 27078
27925 26572 27088
28068 26524 27083
28030 26566 27013
27967 26546 27144
28056 26534 27077
28034 26459 27153
28080 26575 27010
27970 26539 27194
27981 26578 27083
28029 26566 27100
28061 26473 27135
28078 26441 27158
27975 26485 27166
28081 26477 27100
28024 26528 27133
27923 26632 27052
28029 26475 27156
28086 26524 27053
28100 26458 27094
28077 26455 27125
28030 26573 26991
28010 26602 27045
27946 26462 27194
27877 26569 27086
27916 26502 27150
27914 26472 27177
27985 26538 27099
27996 26551 27096
27940 26601 27055
28027 26529 27020
27967 26473 27173
28055 26498 27087
28019 26586 27025
28066 26484 27075
28022 26521 27110
28010 26506 27128
27963 26487 27136
28071 26462 27112
27943 26592 27077
27958 26578 27076
28099 26434 26998
27950 26391 27128
27885 26446 27161
27884 26590 26970
28011 26571 27019
27906 26489 27147
28061 26416 27098
27983 26519 27094
28088 26412 27082
28088 26429 27052
27943 26433 27118
27990 26494 27116
28003 26507 27032
28005 26439 27035
27993 26503 27092
28048 26403 27071
28006 26563 26968
27969 26348 27101
27848 26462 27117
27967 26540 27000
27860 26476 27096
27957 26503 27036
27945 26472 27097
27991 26424 27080
27979 26458 27029
28001 26395 26933
27936 26439 27075
27829 26547 26875
27919 26468 27073
27968 26447 27022
27985 26506 26909
27857 26441 27063
