118482 3300.71
9675 8508 7822
8531 7742 9185
7574 8125 9586
7344 8715 9237
8116 9837 7895
9270 9005 7632
7504 8700 9195
7401 8788 9124
9348 8966 7665
8678 9528 8019
8090 7814 9377
8408 8028 9222
8079 7899 9334
8858 8066 8924
7991 7944 9391
8263 8432 9103
8216 9752 8044
8275 9734 8054
9070 8382 8557
9500 8802 7829
9336 8975 7790
8466 9120 8647
9006 9178 7834
8398 9633 8136
9270 9005 7632
9347 8983 7688
8558 9406 8260
7722 8173 9484
8934 8406 8515
8606 9263 8391
7611 8939 8994
9460 8840 7748
8252 9659 8189
9020 8535 8419
7774 8246 9443
8210 9795 7979
7633 8224 9515
9155 8842 8103
9374 8915 7779
8759 8399 8879
8752 9159 8341
8425 9451 8306
8120 9832 7857
9652 8524 7899
8949 8353 8618
7357 8748 9146
8153 8355 9199
8587 8848 8606
8392 9495 8292
8376 9225 8462
7694 8859 9055
8420 8090 9168
8804 8496 8828
8605 9310 8423
9195 8741 8191
9373 8718 7999
8574 8921 8593
8641 9116 8410
9593 8612 7980
8463 8458 9007
8987 8521 8438
8695 9215 8358
9522 8640 7951
9139 9093 8050
7601 8275 9500
8343 9192 8552
7536 8599 9394
8499 8267 9079
8229 8332 9252
7877 8627 9127
9045 9081 8196
7790 8579 9305
7818 8576 9212
9112 9007 8187
9410 8858 7927
7943 8188 9406
8270 7980 9274
9593 8612 7980
8139 8833 8892
7771 8115 9467
8515 7904 9153
9056 8078 8662
8723 8596 8860
7568 8135 9536
9448 8752 7854
8829 9243 8168
8396 7777 9236
8210 9795 7979
8114 8475 9084
8090 7814 9377
8394 9690 8064
9116 8187 8599
8706 9507 8109
8176 8290 9292
9216 9051 7901
7624 8120 9549
8972 8213 8802
8106 8012 9332
8491 8690 8846
7745 8812 9041
9091 8629 8387
8048 8083 9365
8730 8609 8732
9555 8635 7961
8656 8622 8824
8540 9378 8346
8900 8318 8751
9149 8973 8042
7574 8125 9586
8364 9017 8700
7755 8171 9475
8388 8909 8691
8781 8672 8671
9460 8840 7748
7729 8075 9509
8694 9232 8285
8525 9583 8077
8557 8711 8723
9233 8819 8078
8527 9389 8329
8444 9351 8423
8531 7742 9185
8475 9563 8122
9423 8864 7719
8444 9468 8212
8338 8731 8902
8665 8996 8478
7956 8219 9338
8022 9021 8781
8361 7930 9291
7661 8148 9526
7856 8223 9415
9284 8717 8071
7386 8610 9356
8688 8416 8990
8709 9417 7962
8620 9287 8352
8753 8249 8935
8348 9611 8162
8067 8015 9312
7918 8782 9041
9301 8894 7928
8086 8587 9026
9507 8665 7936
9345 8910 7917
8337 9433 8483
8870 8489 8742
8463 9603 8154
8446 8295 9138
7913 8412 9246
8026 8322 9265
8518 9442 8372
7661 8148 9526
8232 7995 9252
7998 8645 9011
8473 8773 8815
9658 8533 7850
8299 9506 8245
8882 9140 8222
8177 8900 8855
9315 8827 8010
7681 8655 9284
8953 8843 8491
8844 8739 8555
8300 8165 9173
8465 9623 8125
8127 9464 8342
8711 9107 8386
8320 9360 8529
8822 8650 8586
8031 9115 8712
8027 9503 8313
8544 8732 8830
9423 8864 7719
8858 9071 8328
7680 8663 9186
8096 8990 8798
8627 8157 8999
8320 9360 8529
8396 7777 9236
8286 8726 8976
9320 8673 8085
8327 9285 8571
8045 8512 9066
7595 8563 9310
8015 8570 9159
9426 8650 8011
7966 8188 9355
8614 9354 8376
8992 8887 8237
8876 8352 8799
8268 9057 8763
8485 8516 8950
8544 9078 8542
8707 8764 8713
8252 9069 8779
8769 7986 8948
7896 8315 9318
8394 9690 8064
9560 8638 7930
