10513 523.846
18537 17222 17196
18480 17443 16819
18405 16927 17685
17480 18135 17238
16962 17316 18407
16962 17316 18407
17053 17371 18381
17467 18109 17407
17053 17371 18381
18240 17892 16871
18477 17012 17502
18537 17222 17196
18405 16927 17685
17645 17865 18058
18418 17073 17658
18359 17388 17764
18340 17723 17106
18084 17906 17469
17692 17685 18173
18226 17875 16961
18430 17674 17056
18530 17164 17276
17737 17357 18312
18418 17073 17658
18170 17918 17432
17989 17299 18224
17914 17331 18326
18477 17012 17502
18228 17136 18056
17875 18040 17366
17892 17938 17801
18098 17960 17037
18447 17339 17516
17769 17769 18118
18047 17272 18241
17794 18107 17651
17830 18071 17680
17589 17992 17911
18511 17249 17145
18181 17857 17213
17792 17508 18294
18394 17624 17297
18378 17470 17575
17839 18029 17639
18265 17421 17793
18236 17833 17332
17957 18066 17127
18278 17667 17313
18511 17249 17145
18530 17164 17276
18335 17786 17028
18065 17704 17897
17739 18050 17682
18224 17760 17377
17810 17974 17830
17871 18003 17618
18142 17261 18203
17519 18120 17247
18480 17443 16819
18323 17282 17854
17983 17485 18124
18301 17579 17544
18461 17602 17258
18229 17688 17605
18025 17591 18077
17519 18120 17247
18109 17640 17927
18385 17400 17554
17942 17549 18154
17589 17992 17911
17930 17885 17821
18042 17478 18196
17480 18135 17238
18303 17345 17938
17671 17922 17934
18247 17842 16999
18057 17504 18096
18190 17571 17879
17915 17744 18002
18054 17461 18168
18149 17614 17989
17855 17550 18272
18490 17363 16854
17827 17673 18131
18105 17405 18161
17467 18109 17407
18000 17779 17863
18200 17754 17739
18158 17519 17971
17662 17930 17958
18160 17798 17720
18267 17649 17566
17901 17717 18097
18272 17530 17739
18256 17553 17623
18490 17363 16854
18132 17816 17705
18022 17714 17873
18088 17844 17688
17858 17696 18113
18319 17524 17783
18273 17754 17492
18074 17657 18033
18226 17875 16961
17557 17879 18042
18210 17538 17959
17969 17742 17870
17557 17879 18042
17921 17982 17621
18025 17800 17834
17951 17827 17955
18115 17621 17987
18300 17551 17699
17830 18020 17826
18247 17842 16999
18138 17553 18022
18055 17813 17772
18228 17136 18056
18129 17722 17847
18032 17696 17950
17944 17505 18273
18003 17732 17967
18236 17327 18041
17961 17672 18031
18164 17552 17880
18110 17473 18047
18185 17678 17826
18211 17603 17822
18003 17732 17967
18035 17792 17780
18035 17792 17780
18122 17662 17870
18216 17597 17821
18122 17662 17870
18216 17597 17821
18256 17553 17623
18247 17497 17777
18143 17703 17516
18118 17412 17978
17944 17485 18097
17862 17809 17852
17845 17732 17925
18174 17674 17726
17895 17576 18093
18177 17418 17869
18107 17426 17966
17975 17730 17798
18034 17419 18027
17895 17719 17938
18065 17630 17915
18011 17554 18020
18046 17503 17947
17948 17662 17823
18150 17491 17827
17945 17599 17988
18074 17597 17892
18095 17541 17945
18011 17720 17804
18044 17535 17985
18142 17675 17801
18103 17653 17846
18043 17636 17926
18037 17549 18005
18135 17593 17826
18071 17571 17915
18132 17571 17883
18103 17487 18014
18073 17654 17879
18037 17654 17955
18214 17487 17740
18153 17536 17659
18141 17336 17826
17919 17729 17739
17854 17362 18074
17984 17676 17706
18135 17432 17797
18049 17549 17898
18003 17472 17938
17989 17367 18013
17953 17706 17661
17952 17529 17962
18101 17556 17782
18090 17601 17845
18051 17637 17863
18135 17590 17769
17998 17620 17922
18055 17632 17817
18097 17381 17994
18054 17404 17981
18091 17495 17853
17963 17477 17977
17978 17483 17944
18173 17342 17702
18121 17583 17572
18061 17310 17980
17969 17632 17789
17889 17548 17916
18065 17593 17701
18002 17462 17871
17950 17337 17970
17915 17419 17939
17990 17614 17737
18075 17355 17722
18005 17500 17805
17925 17370 17947
18036 17471 17847
18065 17395 17821
18043 17576 17755
17966 17516 17854
17966 17475 17921
17921 17403 17936
18061 17571 17790
18044 17361 17945
18068 17504 17719
17996 17510 17920
18058 17406 17746
17975 17298 17851
17972 17576 17724
17818 17523 17905
17876 17547 17821
17939 17401 17891
17990 17507 17838
18055 17361 17796
17905 17549 17783
18015 17455 17806
17917 17456 17843
18055 17411 17771
17948 17364 17897
18023 17303 17815
18025 17518 17724
18051 17380 17757
17998 17501 17573
17924 17362 17880
17853 17560 17683
17784 17459 17809
17883 17524 17713
17975 17464 17802
17962 17472 17701
17952 17490 17753
17949 17530 17711
17940 17491 17806
17962 17402 17656
17962 17339 17755
17950 17451 17602
17903 17500 17673
17837 17454 17791
17918 17454 17683
17931 17480 17675
17914 17458 17776
17901 17425 17619
17875 17279 17765
17583 17171 17541
18537 17222 17196
18480 17443 16819
18095 17007 18153
17480 18135 17238
16962 17316 18407
16962 17316 18407
17467 18109 17407
17053 17371 18381
18477 17012 17502
18530 17164 17276
17053 17371 18381
18240 17892 16871
18537 17222 17196
17645 17865 18058
17989 17299 18224
18530 17164 17276
18226 17875 16961
17871 18003 17618
17547 18059 17457
18461 17602 17258
17972 17393 18201
18340 17723 17106
17957 18066 17127
18378 17470 17575
17557 17879 18042
18394 17624 17297
18224 17760 17377
18511 17249 17145
18170 17918 17432
18430 17674 17056
17721 18086 17356
17765 17820 17934
18447 17339 17516
17890 18041 17326
17830 17801 17921
17914 17331 18326
17589 17992 17911
17662 17930 17958
17480 18135 17238
17737 17357 18312
18421 17234 17775
18047 17272 18241
17902 17613 18144
18453 17614 17067
17839 18029 17639
18173 17799 17540
17692 17685 18173
18353 17246 17849
17721 18086 17356
17961 17563 18257
18098 17960 17037
18236 17833 17332
18210 17781 17596
17519 18120 17247
18067 17630 18028
17944 17969 17717
18202 17493 17976
18298 17558 17756
17519 18120 17247
18004 17403 18120
17830 18020 17826
17949 17982 17643
18084 17906 17469
18263 17462 17867
18335 17786 17028
18247 17842 16999
17792 17508 18294
17692 17685 18173
18118 17480 18087
18480 17443 16819
17589 17992 17911
18303 17425 17744
18019 17744 17889
18195 17731 17653
17671 17922 17934
18226 17875 16961
17467 18109 17407
18490 17363 16854
17739 18050 17682
18278 17667 17313
18106 17539 18002
18212 17376 17927
18104 17443 18115
18323 17282 17854
18034 17663 18080
18347 17454 17624
18490 17363 16854
17855 17550 18272
17745 17778 18102
17792 17508 18294
18010 17776 17833
18247 17842 16999
18043 17635 17992
17932 17948 17735
18007 17852 17883
18120 17790 17555
18319 17521 17695
17914 17331 18326
17975 17470 18178
18156 17654 17672
18138 17409 18065
18324 17258 17891
18385 17400 17554
18091 17768 17726
17777 17947 17852
18140 17727 17799
18255 17574 17860
17779 17904 17916
18511 17249 17145
18303 17345 17938
18027 17542 18099
17855 17550 18272
18052 17712 17894
18133 17519 17947
18272 17451 17819
18051 17905 17492
18218 17620 17880
18285 17498 17769
18127 17582 17971
18163 17509 17956
18052 17712 17894
18076 17469 18090
18145 17421 18045
18283 17451 17779
18148 17636 17733
18134 17529 17891
18275 17623 17709
18190 17417 18012
18138 17645 17889
18236 17577 17772
18333 17371 17712
17926 17761 17901
18079 17737 17808
18307 17417 17777
18252 17630 17675
18127 17582 17971
18190 17417 18012
18158 17630 17768
18085 17655 17900
18126 17522 18012
17926 17761 17901
18079 17737 17808
18146 17658 17805
18146 17658 17805
18126 17522 18012
18093 17636 17890
18235 17411 17841
18119 17685 17688
18096 17397 18033
18082 17722 17755
17894 17430 18082
17855 17683 17851
18085 17481 17951
18186 17577 17702
17969 17411 18079
17944 17664 17795
17999 17658 17886
18142 17586 17786
18045 17568 17948
17958 17520 18080
18212 17454 17826
17962 17638 17933
18076 17636 17879
18163 17548 17821
18080 17536 17978
18026 17604 17934
18097 17455 17999
18133 17626 17807
18053 17542 18019
18174 17457 17795
18012 17648 17811
18198 17455 17854
18093 17611 17836
18007 17596 18021
18077 17432 18019
18003 17657 17800
18121 17596 17884
18166 17529 17832
18192 17541 17791
18164 17528 17840
18220 17379 17747
18121 17611 17683
18041 17377 17937
18014 17687 17752
17997 17425 18015
17983 17557 18002
18157 17440 17714
18027 17526 17944
18155 17545 17784
18127 17378 17825
18076 17489 17912
18185 17547 17698
18062 17511 17919
17996 17652 17886
18079 17560 17865
18112 17427 17862
18073 17627 17879
18118 17595 17753
18119 17539 17855
18122 17580 17698
18020 17648 17750
18140 17525 17730
18108 17560 17664
17974 17657 17715
17962 17368 17980
17878 17638 17864
17950 17552 17940
18060 17605 17821
18112 17548 17736
18071 17413 17891
18037 17579 17865
18057 17444 17917
18093 17513 17841
18000 17592 17861
18017 17476 17932
17983 17640 17831
18049 17479 17906
18014 17498 17931
18102 17539 17824
18073 17598 17839
18055 17499 17904
18132 17473 17644
18083 17270 17802
17988 17435 17932
17908 17630 17702
17840 17542 17893
18057 17341 17810
18087 17417 17783
18100 17501 17719
17995 17578 17758
17965 17612 17817
17931 17519 17841
17960 17439 17870
