12030 660.416
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17594 18133 17713
17241 18180 17822
17782 18021 17635
17630 18112 17688
17188 18095 18126
17759 17495 18231
17592 18161 17763
17278 18105 18011
17336 17855 18333
17514 18145 17832
17543 17607 18391
17878 17528 18123
17813 17619 18180
17546 18177 17693
17920 17663 17973
17721 18025 17742
17898 17732 17879
17889 17801 17603
17448 17950 18130
17385 17789 18319
17297 18049 18123
17346 17843 18294
17615 17678 18362
17794 17699 17947
17649 17596 18343
17411 17953 18152
17508 17999 18071
17561 17651 18385
17865 17549 18090
17955 17588 17812
17664 17584 18302
17823 17633 18028
17581 17562 18418
17943 17476 17988
17947 17687 17591
17405 17976 18207
16954 17971 18232
17874 17573 18035
17680 18007 17869
17395 17745 18380
17883 17886 17622
17477 17852 18268
17569 17639 18363
17800 17912 17785
17718 17725 18181
17750 17959 17797
17526 17945 18101
17604 17777 18248
17931 17689 17854
17372 17901 18288
17539 17834 18285
17700 17718 18221
17941 17535 18020
17648 18081 17843
17845 17602 18009
17574 17814 18254
17583 17693 18328
17772 17711 18133
17880 17895 17557
17697 18055 17774
17495 18045 18040
17365 18079 18051
17576 18120 17847
17650 18061 17969
17678 18014 17919
17855 17762 17848
17770 17928 17752
17294 18027 18146
17551 17984 18047
17610 18072 17884
17468 18074 18042
17849 17922 17574
17580 18037 17976
17538 17780 18370
17627 17740 18310
17767 17826 17980
17453 17919 18262
17501 18057 17994
17833 17766 17937
17623 17860 18212
17643 17817 18161
17803 17829 17911
17789 17852 17862
17747 17881 17932
17633 17667 18267
17354 18014 18144
17578 18093 17983
17668 17909 17958
17746 17973 17803
17886 17866 17573
17702 17954 17893
17669 17756 18195
17740 17754 18084
17710 17918 17907
17522 17990 18059
17561 17928 18196
17689 17769 18157
17656 17875 18001
17727 17815 18061
17680 17799 18108
17739 17923 17897
17453 17684 18377
17555 17872 18229
17486 17884 18231
17515 18020 18013
17694 17737 18119
17777 17831 17956
17614 17936 18139
17890 17735 17797
17711 17889 17987
17774 17797 18078
17608 17878 18151
17472 17942 18120
17635 17782 18173
17635 17782 18173
17674 17871 18034
17697 17869 18019
17691 17934 17895
17688 17793 18092
17653 17935 18027
17726 17686 18146
17688 17793 18092
17670 17817 18143
17625 17910 18085
17692 17865 18057
17775 17852 17901
17611 17941 18035
17672 17859 18061
17654 17852 18075
17711 17888 18000
17692 17865 18057
17670 17817 18143
17711 17888 18000
17737 17658 17943
17594 17629 18191
17578 17927 17908
17452 17813 18196
17686 17703 18073
17506 17922 18094
17730 17786 18012
17695 17850 17981
17632 17870 18005
17659 17742 18171
17525 17840 18180
17620 17759 18151
17606 17909 17973
17679 17722 18153
17606 17854 18120
17675 17858 18038
17666 17796 18059
17554 17770 18192
17660 17817 18101
17684 17851 17927
17674 17775 18093
17623 17830 18049
17571 17846 18164
17557 17784 18181
17604 17895 18043
17599 17872 18060
17586 17764 18162
17592 17885 18044
17587 17912 18051
17597 17854 18152
17674 17815 18044
17689 17762 17973
17680 17846 17940
17558 17903 18037
17426 17686 18159
17455 17742 18134
17539 17884 18049
17648 17708 18107
17648 17724 18065
17666 17748 18005
17604 17858 18025
17658 17796 18042
17577 17766 18095
17555 17845 18120
17626 17816 17982
17605 17836 18051
17604 17869 18009
17643 17806 18077
17621 17776 18080
17683 17817 17951
17580 17853 18038
17671 17815 17952
17615 17813 18083
17616 17839 18030
17578 17848 18069
17624 17814 18034
17674 17797 17947
17569 17836 17871
17533 17700 18094
17529 17882 18007
17513 17744 18105
17601 17825 17943
17558 17838 17969
17548 17790 18087
17629 17750 17996
17652 17832 17884
17613 17811 18073
17640 17713 18051
17663 17723 17954
17641 17729 18038
17624 17812 18019
17651 17742 17993
17536 17834 18064
17643 17704 18093
17658 17814 17944
17640 17791 17973
17659 17739 17756
17648 17705 17982
17598 17808 18062
17477 17867 18005
17491 17847 17965
17641 17771 17870
17603 17802 18022
17649 17759 17942
17641 17759 17920
17638 17662 17931
17629 17766 17863
17482 17843 17918
17474 17805 18062
17604 17674 17949
17544 17793 18035
17551 17793 17971
17636 17705 17929
17565 17745 18057
17571 17792 18020
17590 17789 18048
17599 17754 18022
17625 17642 17831
17587 17783 17995
17547 17746 18002
17617 17677 17904
17599 17723 17961
17580 17742 17883
17576 17542 17929
17560 17685 17987
17517 17771 17974
17530 17759 17954
17561 17579 17652
17548 17704 17855
17392 17590 17959
