319 10.5318
16242 16678 17180
16259 16799 16886
16487 16674 16750
16216 16801 16914
16402 16506 16920
16065 16825 16876
15966 16884 16765
16512 16552 16761
16076 16799 16925
16470 16444 16888
16412 16677 16802
16561 16398 16823
15941 16710 16984
16221 16854 16692
16053 16922 16674
16322 16582 16920
16275 16498 17035
16089 16859 16742
16296 16674 16891
16376 16703 16738
15995 16861 16775
16305 16719 16766
16331 16618 16865
16498 16452 16827
16471 16547 16788
16304 16466 16990
16396 16562 16825
16108 16811 16886
16139 16810 16850
16320 16441 16974
16413 16684 16753
16421 16639 16787
16386 16407 16930
16362 16528 16861
16030 16695 16935
16280 16749 16677
16532 16477 16664
16245 16511 17043
16280 16492 16989
16453 16515 16790
16288 16478 16960
16490 16675 16663
16322 16401 16970
16297 16675 16832
16354 16601 16805
16488 16423 16829
16372 16532 16830
16248 16364 17135
15774 16944 16656
16047 16474 17203
16047 16474 17203
16138 16728 16837
16119 16574 17157
16142 16624 16991
16252 16569 16833
16285 16530 16806
16174 16509 17106
16180 16588 16790
16053 16635 17020
16032 16770 16775
16235 16497 17131
16027 16663 17077
16202 16614 16663
15702 16158 16391
15678 15903 16346
15803 16126 16506
15767 15874 16385
15494 15943 15808
15680 16171 16592
16068 16162 16441
15762 15895 16246
15727 16104 16376
15559 15850 15997
15505 15970 16304
15962 16317 16564
15353 15854 16067
15675 16097 16154
15894 16012 16362
15674 16042 16647
15897 16076 16671
15547 15886 16282
15723 15959 16345
15766 16219 16250
15533 16231 16672
15697 16307 16525
15442 16172 16276
15562 16261 16135
15657 15891 15938
15648 16492 16575
15606 15919 16189
15719 15971 16367
15788 16462 16342
15509 15743 16441
15093 15754 16089
15421 15872 16447
15590 16026 16326
15559 16374 16307
15556 16317 16631
15710 15920 16415
15477 15969 16068
15493 16032 16203
15534 16295 16370
15453 15901 15987
15861 16095 16041
15455 16229 16202
15901 16070 16167
15338 15666 16027
15956 16309 16030
15526 16161 16154
15551 15925 16441
15888 16391 16375
15556 16425 16390
16064 16120 15919
15602 15817 16126
15610 16320 16459
15644 16305 16416
15563 15855 15701
15496 16017 16036
15828 15936 16524
15042 15651 15774
15915 16074 16167
15718 16187 16480
15597 16055 16254
15449 15880 16564
15909 15917 16388
15523 16446 16483
15709 15934 16401
15493 16509 16412
15587 15735 15888
15788 15844 16700
15374 15866 16458
15711 16057 16028
15484 16327 15935
15346 15830 16231
15572 16278 16277
15784 15797 16713
15561 15972 16290
15613 15940 16347
15239 15892 16113
15896 16049 16590
15597 15777 16213
16023 16358 16671
15956 16122 16362
15455 16023 16484
15800 16089 16576
15720 15941 16517
15265 16210 15838
14958 15853 15964
15344 15798 16315
15499 15963 16478
15668 15992 16295
15659 16322 16443
15399 16024 16341
15626 15945 16366
15777 16155 16204
15123 16023 16302
15086 16017 16144
15587 16208 16125
15459 16274 16656
15963 16091 16257
15995 16279 16550
15547 16245 16262
15579 16059 16234
15677 16016 16034
15666 16423 15886
15299 16126 16183
15496 16215 15987
15908 16176 15968
15570 16192 16745
15156 16113 16126
15241 16139 16238
15205 16086 16111
15521 15838 16214
15452 16067 16170
15254 16003 16473
15844 15892 16644
15666 16285 16400
15819 16341 16654
15679 16084 16215
15338 15955 16348
15543 16304 16146
15524 15686 16073
15699 16093 16268
15636 15943 16354
15676 15911 16225
15906 16297 16474
15652 15857 16689
15702 15930 16360
15386 15996 16075
15768 15826 16300
15538 15930 16130
15548 16220 16196
15924 15820 16282
15739 16228 16295
15546 15960 16015
15634 15926 16005
15661 16123 16181
15626 15980 16428
15867 16009 16191
15576 15949 16229
15444 15738 16215
15875 16189 16481
15293 15972 16039
15794 15907 16418
15548 15922 16206
15616 15853 16370
15396 15985 16200
15083 15840 16631
15420 15814 15710
15274 16072 16514
15584 15827 16416
15620 15759 16096
15771 15899 16284
15554 16114 16338
15323 15797 15830
15661 16191 16098
15306 15990 16289
15419 16315 16225
15357 16231 16309
15660 16199 16225
15701 16251 16559
15731 16136 16159
15426 16079 15995
15631 16036 16101
15443 15742 16155
15875 15938 16296
15720 16323 15977
15510 15736 15977
15218 16050 16190
15945 16098 16302
15601 16239 16157
15282 15982 16195
15717 16349 16349
15343 16121 16364
15648 16143 16179
15557 16201 16327
15713 15792 16178
15273 15669 16088
15465 15762 15930
15653 15968 16205
16044 16105 16413
15922 16264 16487
15864 16243 16789
15492 15950 16119
15572 15946 16361
15703 16050 15967
15734 16125 16225
15824 15876 16461
15487 16252 16667
15821 16199 16588
15900 16105 16476
15831 15691 16230
15564 16122 16335
15445 16056 16567
15636 15928 16017
15470 15832 16288
15568 16118 16149
15846 16086 16306
15308 15992 16181
15252 16199 16285
15590 16258 16485
15264 15733 16330
15522 16106 15932
15554 15977 16130
15650 16126 16478
15863 16245 16231
15995 16568 16663
15598 16270 16486
15470 15620 16004
15953 16208 16588
15305 16163 16371
15444 15900 15760
15860 15909 16477
15970 16114 16397
15766 15978 16518
15479 15912 16397
15230 16049 16037
15711 15917 16561
15495 16482 15977
16131 16135 15916
15432 15982 16014
15433 16303 16379
15650 16073 16227
15516 15964 16458
15577 16088 16421
15427 15493 16444
15691 16204 16352
15726 15883 16270
15760 15760 16007
15903 16048 16601
15473 15650 16343
15492 15931 16419
15815 16137 16300
15321 16210 16555
15614 16345 16552
15316 15780 15892
15698 15849 16287
15527 16105 16283
15589 16103 15939
15720 16217 16223
