3096 132.612
25791 24779 26825
26230 25653 26106
25392 25611 26381
25112 25238 26700
22680 22307 23246
27581 24444 25052
27507 25076 24968
25689 26956 24982
24633 23848 24792
25694 26594 24314
26010 25556 26729
27727 24547 24666
26126 26000 26075
25237 26423 24968
28211 24585 24277
25965 25121 25296
27997 24973 24423
28166 24783 23980
25932 24146 25909
27806 24190 25540
26059 26334 25986
28048 24070 25054
26121 24389 24125
27118 26450 25220
25793 27012 25533
25470 23984 26532
27701 24421 25771
24948 24743 26867
26412 24193 26075
25757 25237 25926
27276 25743 26468
26379 25876 25677
26001 25016 26277
23960 22719 23221
26517 23964 23475
27299 25129 24530
26255 24365 25324
24685 24535 26569
25896 26295 24925
25172 26792 25352
25509 24961 27348
25239 25578 26662
26935 24119 25868
26424 24631 26682
26506 26062 24435
25581 22160 23204
26881 24981 25024
27699 23658 24383
26040 25855 25715
23647 25783 24771
24524 26261 25102
26405 26395 25899
27457 24960 25744
25289 26105 26619
25056 25972 25277
25480 26732 25453
26174 25582 27281
27269 25427 26287
25446 24894 26402
25748 23966 25616
26366 25239 25599
25460 24916 25946
24356 23868 26440
27229 25994 25816
26356 26704 25749
25114 25740 25394
26431 25442 24986
25742 25018 26085
25086 25178 25863
26598 26464 24618
27565 25043 24695
25931 25642 26119
27431 23916 23471
27368 24142 25219
25924 25767 26104
26304 24989 26686
24819 23753 24961
27130 24620 24867
25159 25336 26215
25260 25452 25254
25162 23860 25497
26602 24774 26653
25639 24615 26279
24788 25781 25320
28002 23995 23767
25947 23532 23852
26547 25414 25074
26662 25150 23557
26875 24312 24546
25173 25916 26981
25765 24565 26293
27378 24629 24712
26799 24904 24014
25418 23565 24593
25437 21897 21397
24733 24224 26967
25847 23441 26058
25772 26801 25372
26167 25912 26511
25342 24314 26759
25370 25781 25817
26604 25054 25593
25963 25850 25646
26360 25897 24475
26587 26297 24155
24223 24776 23769
25827 24364 24004
26773 26035 24654
25705 25855 25808
27513 23602 25049
25031 25836 26477
25441 24987 25462
26996 25489 24257
26210 25425 26102
26634 24923 25746
25916 24259 26324
26006 26595 25604
27367 25188 24383
26893 25090 25159
26215 25389 26760
24926 24684 26387
26228 25195 26230
24976 25400 25703
26126 25085 26884
25325 23160 25673
26726 25743 26776
26206 25278 25486
26356 25934 23866
25495 25757 26247
25842 25516 26992
25425 24996 26741
27451 24424 24649
27401 24246 25284
26085 25363 26502
26050 24394 26217
26964 25189 25575
26597 25831 26750
25099 25691 24033
25737 23857 25423
26162 26974 25273
27010 24016 24578
26074 25844 25822
24852 25011 26255
26157 26188 26249
26066 26414 25451
26670 24351 26077
26296 24297 25842
25170 26292 26012
27079 25653 26088
24439 25805 23637
25906 25747 24545
26683 25083 26557
25325 25101 26521
25914 24778 25222
27273 24173 24004
26113 23152 24501
26949 26188 25861
24134 25624 23610
26100 24150 26743
27729 24465 24753
26835 24397 26363
27112 24992 23896
27470 25337 25765
25066 24404 26183
25913 23054 24803
25302 25686 24834
27388 23649 24505
25734 24719 26217
25141 25710 24788
26037 26276 25637
24781 24921 25976
27702 24097 24661
25425 26406 25862
25211 24858 26484
25339 23159 25767
26207 25467 26840
25281 24835 24570
25333 25347 26522
25989 25386 26883
27337 25583 23786
26103 26826 24781
25631 25025 26563
25442 26590 24536
27277 24967 26420
27168 26183 24878
26876 26131 25786
26539 26789 24898
26690 25314 25259
25197 25631 24887
25858 25065 26541
27930 24960 24003
26885 24459 25670
27311 26019 25146
26867 24314 26079
27531 24664 25059
26602 26747 25467
25023 25834 24876
26003 25467 24964
26299 24230 25592
26534 26528 24762
25790 24687 24430
25182 25193 25626
26403 25910 25254
25836 24985 24545
25418 26735 25112
25413 26205 26232
24422 24943 26561
24038 24695 25817
26958 24903 25393
25993 25203 26959
25993 24615 25903
25433 25088 26448
25168 23651 23340
26015 24309 26666
25281 24527 24089
25493 24714 26656
26053 24981 25412
27110 25043 24629
24654 25158 25848
25473 25858 25064
25471 24587 26862
25301 25259 26149
24687 25233 26956
26225 26983 25201
25658 24417 26578
25809 25893 24803
26900 24519 24708
27399 24327 23429
25773 25854 26747
25650 26370 24913
27198 26195 25007
25426 25766 26564
24950 23596 25456
26327 26362 25605
27027 24800 26623
25996 25668 26613
25754 26810 24808
27086 26277 24725
25342 26574 25454
25198 25672 23172
26120 25106 26694
25660 25587 27150
25771 25401 26905
25504 25775 25302
27053 23922 25050
26078 24668 25836
24693 24298 26647
26560 24689 24980
24421 25708 25616
26617 25538 26623
25341 25510 27093
25939 24522 24566
24855 26290 25790
25033 24866 24462
25172 25731 26349
26008 25142 26716
26292 25715 26962
24917 25054 26063
25900 24378 26990
24103 24351 26182
26293 24637 23703
25686 26339 25858
26870 24965 23760
25396 25181 25691
25599 25681 25812
26012 25625 26372
25735 25622 25391
24808 25509 25149
26702 26061 24561
25349 24515 27222
26314 25188 26648
25567 25116 27259
26450 24856 25082
26376 26627 25694
25943 27032 25316
27029 24220 23914
27667 26114 25566
26302 25493 22903
24152 25970 24825
26331 24833 26460
26978 26364 24408
26158 24374 26986
26684 23134 24755
26628 25840 25918
26489 25830 25897
25645 24860 26951
27510 25248 25452
25542 25668 26781
25613 25254 26501
25773 23721 25137
27107 24222 24905
26441 24485 26776
27751 25881 25362
25861 26183 26714
25241 24768 26966
25995 25006 23156
26481 25070 24689
25850 26591 25774
26885 25043 26264
27468 24595 25543
