891 2627.55
29974 25722 25958
29897 26019 25677
29752 25443 26485
28706 27131 26430
28480 26127 27376
28683 26255 27232
28488 27050 26585
28622 27019 26517
29846 25511 26306
28543 26759 26893
29779 25469 26420
28677 26679 27041
28579 26449 27143
29680 25551 26632
29693 26295 25696
28595 26398 27193
29823 25609 26346
28789 26279 27209
29835 26099 25741
28761 26737 26872
28739 26407 27158
28568 26566 27184
29930 25780 25948
29945 25814 25858
29713 25586 26530
28607 26546 27142
28734 26380 27198
29957 25710 25964
29888 25923 25799
28689 26934 26604
28618 26911 26812
29943 25698 26079
28999 26968 26087
29013 27026 26082
29956 25756 26025
28886 27001 26362
28951 26904 26383
29861 26042 25814
29766 26221 25754
29658 25665 26535
28871 26233 27174
28800 26362 27138
29711 26279 25717
29665 25658 26473
29783 26226 25719
29867 25946 25891
28786 26981 26466
29641 25908 26412
29030 26525 26812
28843 26651 26942
29025 26236 27091
28557 26745 26911
29180 26226 26831
28878 26308 27165
28780 26780 26825
29841 26034 25867
29744 26273 25760
28708 26971 26523
28902 26591 26837
28683 26600 27021
29272 26721 26077
29246 26026 26888
28742 26925 26708
28555 26750 26993
29685 25890 26266
29733 26155 25919
29222 26134 26866
29763 25684 26330
28817 27039 26303
29844 26090 25681
29922 25715 26050
28746 26672 26962
29661 26275 25909
28891 26463 27029
29450 26489 25911
28971 26207 27098
29106 25994 27127
28888 26896 26584
29814 25793 26161
28803 26289 27186
28772 26582 27084
29738 25570 26508
29157 26347 26775
29541 26338 26064
28808 26319 27113
29338 26266 26556
28829 26948 26539
29011 26875 26323
29543 26495 25789
28716 26889 26767
28918 26988 26270
28799 26545 26987
29554 25562 26703
29788 26039 25987
29198 26158 26859
28750 26808 26771
28946 26699 26685
29900 26005 25778
29793 25805 26236
29807 26092 25884
29724 26035 26052
29327 26569 26219
28896 26954 26351
29382 26514 26181
28878 27042 26278
28723 26684 26991
29828 25929 26006
29163 26550 26578
29148 26625 26461
29527 26414 25957
28696 26692 26973
28774 26914 26565
29689 25843 26366
29881 25848 25991
29128 26789 26315
29131 26767 26285
29903 25823 25978
29097 26620 26542
29268 26303 26614
29254 26773 26033
29039 26828 26373
28851 26798 26657
29649 26108 26096
29275 25984 26881
29588 25630 26693
28706 26742 26902
28995 26452 26921
29919 25785 25951
28874 26313 27109
29002 26940 26337
29515 25771 26693
29907 25764 25973
29144 26579 26548
29721 25689 26423
29293 26071 26680
29083 26656 26495
28835 26694 26854
29493 26410 26130
29288 26031 26876
29215 25926 26956
29620 25617 26640
29729 25577 26490
29404 25760 26800
29582 26483 25927
29457 26492 25876
29836 25677 26267
29841 25554 26333
29817 25733 26207
29282 26195 26679
29439 26463 26039
28727 26386 27184
29446 26211 26357
29798 25654 26275
29775 25872 26170
29884 25678 26189
29562 26197 26197
29042 26848 26303
29504 25707 26742
29795 26151 25759
28856 26688 26817
29086 26106 27045
29852 25857 26047
29263 26456 26446
28853 26573 26968
29706 26021 26167
29601 26340 25966
29905 25809 26035
29240 26656 26251
29874 25680 26211
29772 26216 25820
29875 25954 25786
29096 26390 26784
28868 26419 27076
28883 26999 26387
29633 26375 25902
28820 26404 27103
28906 26641 26795
28791 26559 26979
29911 25905 25943
29463 26204 26394
29371 26177 26500
28933 26438 27016
29855 25702 26197
29333 25911 26843
28784 26627 26944
28679 26920 26798
29242 26422 26574
28939 26379 27010
29459 26415 26153
29081 26024 27070
28757 26587 27048
29617 25729 26532
28959 26614 26734
28764 26505 27124
29771 25640 26390
29006 26837 26469
28921 26922 26443
28753 26697 26926
29139 26717 26415
29612 25831 26521
29133 26838 26221
29847 25774 26173
29559 25861 26598
29755 26230 25879
29566 26296 26108
28980 26838 26538
29261 26357 26510
29697 25649 26482
29858 26059 25824
28885 26511 26935
29619 26228 26127
29710 26268 25844
28973 26636 26653
29783 26202 25771
29914 25869 25830
28838 26567 26970
29927 25784 25960
29395 26575 25829
29811 25638 26271
29412 26212 26452
29871 25841 26083
28899 26755 26720
29519 25750 26710
29864 25849 26066
29607 25742 26568
28863 26635 26850
29594 25694 26574
29466 26478 25999
29170 26500 26688
29497 26095 26412
29238 26537 26439
29047 26280 26962
29784 26182 25774
29821 25952 26042
28991 26263 27034
28860 26465 27001
28967 26883 26430
29699 25885 26308
29694 25853 26355
28769 26945 26599
29385 26169 26581
29115 26854 26140
29062 26582 26563
29209 26233 26689
29052 26826 26384
29436 26381 26248
29022 26850 26370
29816 26102 25854
29473 26493 25850
29596 26239 26021
28725 26545 27123
29190 26254 26705
29750 26028 26118
29782 26140 25839
29400 26502 26116
29634 26118 26201
29481 25917 26627
29296 26059 26749
29509 25813 26622
29020 26857 26322
29126 26531 26602
28833 26751 26847
29036 26833 26401
29669 25564 26587
29757 25934 26153
29558 25974 26459
29175 26298 26717
29142 26762 26338
29050 26608 26642
29409 26430 26244
29566 26323 26073
29116 26704 26429
28915 26793 26610
29727 25881 26289
29622 25747 26491
29839 25987 25995
29199 26566 26424
29107 26351 26726
28845 26862 26633
29781 26129 25944
29752 26045 25973
28939 26585 26760
29725 25937 26218
29521 26189 26260
28697 26665 26999
29076 26664 26520
28821 26474 27037
29548 26370 26014
29485 26137 26457
29490 26087 26516
28930 26682 26719
29088 26486 26689
28910 26886 26529
29346 26481 26222
29053 26472 26791
28942 26748 26603
29122 26777 26341
29740 25941 26156
29392 26056 26604
29101 26559 26634
28956 26872 26434
29229 26047 26825
29679 26052 26157
29303 26402 26426
29378 26557 26106
29225 26173 26788
29154 26553 26525
29045 26609 26544
29301 26198 26621
28948 26240 27074
28913 26446 26930
28850 26855 26638
29266 26097 26756
29068 26309 26906
29691 25797 26404
29424 25866 26715
29319 26249 26568
28809 26817 26763
29581 26161 26225
29152 26122 26904
28755 26595 26948
29597 26242 26003
29683 25583 26586
29388 25801 26735
29173 26327 26713
28990 26709 26648
28957 26389 26980
28919 26645 26753
29551 26391 25933
29672 26097 26146
29586 25839 26576
29551 25819 26616
29133 26284 26833
29503 26366 26102
28726 26806 26862
29791 26109 25831
29891 25786 26082
28883 26867 26625
29582 25644 26646
28822 26542 26980
29322 26397 26397
29651 25951 26314
29158 26637 26457
29137 26766 26183
29589 26148 26189
29750 25749 26399
29430 25876 26674
29112 26441 26698
29434 26373 26299
29071 26147 26996
29059 26438 26747
29805 25965 26051
29736 25898 26199
29219 26345 26671
29400 25897 26701
28988 26469 26919
29251 26074 26763
28814 26819 26697
29585 26066 26288
28880 26668 26789
28858 26533 26998
29718 26116 26069
29167 26812 26179
29306 26642 26227
29701 25936 26257
29377 26396 26254
29313 26200 26594
29309 26580 26293
29474 26346 26135
29311 26084 26662
29765 25739 26314
29577 26164 26199
28917 26715 26696
28819 26803 26808
28714 26603 27000
