131582 3420.77
9791 8149 7737
9704 8463 7665
7846 8145 9419
7652 8687 9221
9453 7744 8503
8092 9762 8076
9477 8646 7849
9271 7888 8649
9669 8239 7888
9258 7769 8653
8390 9119 8721
8270 9703 8039
9638 8203 7924
7798 8499 9283
7861 9131 8892
9638 8177 8020
8844 8959 8399
9553 8339 8087
9431 8740 7956
7770 8155 9404
7761 8834 9163
8021 8359 9351
8144 8797 9011
7724 8718 9208
8433 9586 8158
8250 9642 8163
9676 8213 7913
8952 9159 8347
8197 9638 8219
9320 7866 8643
7978 8831 9061
9183 8937 8110
8888 8732 8543
8089 8812 8995
9168 8683 8393
7816 8593 9257
9125 8468 8407
8022 9407 8550
9773 8136 7798
9333 7810 8625
8122 8722 9104
8895 9247 8168
9568 7990 8203
9767 8285 7709
9722 8419 7669
9333 7810 8625
8624 9181 8516
9418 8116 8481
8179 8529 9172
8592 9335 8353
7935 8748 9151
7719 8980 8990
9647 8435 7833
8934 8031 8924
7841 8275 9386
8283 8700 8953
8963 9192 8078
9109 9016 8182
8058 8924 8984
9462 8412 8151
9610 8486 7978
8703 9314 8233
8524 9215 8536
7960 8393 9323
8160 9555 8297
8481 9455 8359
8026 9402 8574
8738 8090 8913
7921 8272 9368
9444 8616 8143
9240 8244 8580
9403 8735 7969
9425 8103 8340
8378 8025 9121
8013 8719 9141
7677 8625 9312
8914 8750 8449
9730 8229 7777
9330 7937 8627
9015 8455 8686
8451 8886 8777
8450 9535 8226
8796 9203 8316
8270 9703 8039
8480 8910 8738
9709 8229 7816
8290 9425 8461
8464 8235 9023
8641 9288 8251
8657 9253 8418
7891 8401 9300
7986 8581 9242
8128 9724 8049
8238 9061 8929
9736 8364 7753
9632 8236 8018
8417 9501 8355
8982 8475 8704
8576 8516 8879
8410 8445 9077
9286 8675 8226
9356 8393 8224
9582 8272 8112
9497 8566 7994
7893 9460 8630
8353 8780 8905
8528 8869 8842
9575 8323 8060
9051 8295 8801
8290 9298 8526
8669 8234 8914
8599 9038 8636
9033 8304 8786
9687 8348 7839
8109 9095 8811
8548 9030 8677
8745 9221 8379
8148 9086 8788
8820 8552 8825
8347 8368 9124
8323 8904 8866
9567 8016 8277
9375 8686 8123
8322 9610 8192
9115 8305 8619
9713 8381 7765
8648 8850 8694
9480 8100 8373
8482 9348 8493
9510 8070 8219
7956 8898 9038
8362 8297 9094
8329 9581 8264
9453 7744 8503
7869 8262 9371
8258 9079 8832
8226 9282 8731
9525 8321 8176
9208 8045 8727
9662 8471 7711
7772 8570 9296
8635 9426 8255
8499 8694 8851
8772 8955 8582
8332 8531 9070
9715 8205 7793
8256 9519 8378
8541 8789 8818
7677 8625 9312
9176 8261 8658
8836 8896 8432
9221 8588 8228
9767 8285 7709
8210 9373 8592
8042 8692 9146
9514 7955 8280
8092 9762 8076
8556 9483 8211
8093 8387 9318
9088 8921 8323
7820 8615 9192
8785 8892 8601
9088 8921 8323
9394 8714 8049
8485 9505 8304
8754 9367 8123
9300 8763 8129
8306 8936 8836
7875 8864 9051
8716 8750 8670
8487 8322 8948
8083 8538 9181
7993 8448 9237
8997 8350 8763
8565 9389 8399
8241 9176 8680
7780 8690 9187
8651 8604 8735
8167 8718 8967
9497 8219 8288
8977 9094 8116
8312 8485 9092
8556 9483 8211
8988 9056 8171
9320 7866 8643
8997 8350 8763
9070 8374 8540
8703 9314 8233
9070 8519 8477
9044 8743 8410
9119 8948 8311
8474 9319 8513
8082 8896 9050
8245 9367 8466
8923 8040 8885
7719 8980 8990
9061 8131 8692
8728 9161 8400
8538 8630 8888
8792 8997 8439
