0 0.0526461
22812 21323 21531
22140 21372 20886
21533 21037 22327
20909 21644 21040
22534 21240 21895
21394 21399 21349
22561 20746 20779
22061 21210 20256
21924 20468 21603
21703 20803 21881
20813 21287 20736
20492 21013 21858
22295 20499 21114
21444 21021 21712
21976 20956 20930
22089 20857 21188
21958 21246 21397
21554 21007 21580
21764 20772 21767
21721 20906 21751
21892 20877 21588
22090 20112 21049
21932 20014 21196
21900 20888 20470
21474 20338 21802
21197 21235 20952
20449 20887 21620
21074 21194 21027
21575 21049 20743
21540 20355 21778
21473 20528 21784
21886 20669 20851
21418 20929 21537
21429 20776 21374
21323 20707 21732
21731 20998 20511
21870 20768 21288
22066 20617 21070
21791 20888 20546
21887 20861 20655
21637 20610 21706
21427 20852 21427
21477 20891 21200
21600 20866 21102
21339 20608 21790
21717 21038 21090
21831 20750 21473
21426 20738 21492
22065 20601 21024
21787 20131 21319
21337 20275 21692
20785 21160 19969
21853 20845 20516
21697 20740 21271
20882 21091 20759
21407 20927 20940
21084 20442 21557
21430 20785 20956
21869 20773 20647
21263 21032 20559
21006 20513 21550
20969 21141 20738
21091 20877 21363
21192 21072 20604
21842 20449 21220
21809 20657 21085
21397 20708 21490
21752 20705 21080
21039 21039 20981
21763 20652 21454
21759 20816 20595
21086 20857 21431
21030 20779 21463
21945 20323 20554
21889 20517 20350
20946 20956 20928
20795 20205 21688
20622 20330 21537
21751 20485 21191
21926 20321 21013
21488 20576 21442
21695 20629 21287
21893 20422 20703
21235 20856 20907
21365 20802 20470
21523 20706 20765
21063 20764 21278
21055 20907 20661
21372 20688 20810
20940 20726 21360
21727 20566 20849
20847 20835 21231
20970 20737 21307
21270 20844 20628
21330 20832 20788
21885 20101 20701
21739 20048 20800
21304 20768 19987
21269 20350 21434
20902 20806 20214
20562 20645 21324
21759 20236 20418
21071 20535 21253
20869 20787 20688
20613 20737 20741
21681 20395 21090
21430 20361 21310
21015 20588 21178
21602 20218 21175
21813 20141 20769
21371 20690 20743
20584 20719 20921
21704 20171 21031
21328 20178 21368
21638 20596 21098
21679 20628 20986
21619 20619 21161
21692 20181 20933
21650 20127 20722
21294 20646 20294
20881 19834 21398
20405 19930 21425
20348 20661 20884
20002 20652 20896
21291 20575 20637
21341 20117 21200
21213 20270 21244
21561 20560 20881
20946 20470 21068
21209 20586 20989
20599 20408 21104
21612 20468 20685
21322 19888 21243
21506 20198 20919
20605 20400 21130
20805 20478 21032
20693 20610 21082
21485 20509 20958
21514 20174 20975
20774 20278 21101
21439 20535 21017
21387 20315 21068
21454 20309 21011
20695 20379 21072
21360 20358 21070
21636 20369 20905
21590 19942 20597
21438 19863 20941
21184 20031 21156
21137 20548 19881
20951 20622 20139
20266 20547 21064
21285 20426 20503
20566 20128 21093
21227 20527 20295
20981 20189 21039
20846 20548 20976
20869 20564 20773
21074 20388 20992
20437 20294 21036
21373 20328 20612
21579 20086 20856
21321 20314 20685
21263 20002 21097
21527 20293 20830
21247 20265 21028
21375 20511 20220
20536 20552 20787
21112 20053 21068
20972 20499 21002
21323 20131 21002
21177 20526 20899
21179 20542 20552
21385 20280 20993
21153 20544 20961
21489 20290 20466
21202 19358 20937
20934 20614 20116
20215 19526 21057
20728 20521 20781
21099 20501 20415
21145 20116 20886
21150 19831 20906
21054 20459 20616
21329 20293 20570
21263 19655 20893
21480 20240 20486
21471 20241 20827
21139 19726 20962
21032 20510 20751
20763 20299 20964
20761 20281 21002
21229 20357 20442
21299 20255 20796
21150 20372 20575
21102 20412 20604
21000 20425 20857
21030 20326 20866
20991 20519 20961
21037 20250 20966
21045 20284 20758
21477 19564 20398
20863 20439 20592
20501 19685 20985
20753 20434 20958
20953 20351 20437
21260 19950 20748
21016 19985 20762
20868 19796 20965
21328 20120 20723
20968 20084 20861
21121 19692 20951
21403 20229 20670
20793 20041 20909
20966 20311 20530
21208 20231 20563
21424 20146 20579
20922 20281 20546
21087 19980 20876
20883 20226 20903
21453 19498 20298
20583 19940 20895
20052 20394 19418
19630 20225 20776
20688 20366 19572
21181 19714 20692
20959 19579 20851
21269 20041 20626
20948 19843 20786
20875 19964 20836
20935 20241 20478
21232 20174 20657
21052 19892 20707
20686 20358 20729
20781 20211 20712
20687 20258 20582
21360 20221 20550
21304 19924 20660
20691 20180 20893
20652 20360 20590
21182 20223 20524
21356 19899 20504
21033 20179 20202
20791 19620 20673
20633 20055 20729
20618 20298 20368
20462 20237 20537
21225 19734 20653
21110 20151 20306
21024 20141 20392
20749 19959 20664
20846 20104 20621
21350 20122 20478
20640 20190 20697
21215 20054 20655
21091 20133 20364
20843 20144 20587
20817 20162 20541
21331 19497 20371
21105 20083 20346
20559 20179 20597
20544 20130 20659
20565 20097 20458
21148 19950 20647
21196 20034 20451
21182 19800 20216
20759 19567 20639
20736 20004 19837
20559 20143 20080
20527 20127 20632
20720 20039 19840
21113 19877 20572
21132 19969 20403
20921 19920 20487
20627 19938 20451
20990 19925 20476
20826 19935 20420
21099 19761 20080
21059 19842 19976
20480 20070 20328
20450 19680 20613
20583 19875 20413
20897 19854 20478
20527 20012 20488
21040 19841 20253
21094 19802 20227
21066 19782 20488
21036 19800 20001
20757 19845 20299
20305 19568 20540
20877 19660 20423
20685 19796 20344
20786 19790 20445
20881 19592 20444
20708 19594 20255
20319 19822 20117
20599 19458 20216
20478 19371 19349
20416 19310 20185
19657 19396 20176
