10312 1863.32
29612 25830 25476
28596 24686 27311
26785 28086 26277
26796 25666 28521
26116 27277 27484
29321 26471 24894
27074 27974 26293
29417 26132 25203
28334 25266 27410
28944 24846 27066
26561 27209 27363
27170 26269 27817
26320 27159 27470
29542 26025 25377
29492 26030 25424
28597 26120 26113
29004 25150 26812
29379 26297 25035
26171 27355 27329
28318 27017 25815
26680 27897 26482
29032 24955 26792
27636 25375 28003
28727 25095 27097
28483 24772 27394
26585 27710 26718
27497 25731 27887
27137 25385 28296
29091 26338 25508
29352 26160 25297
27112 25556 28315
26638 27688 26705
28585 26350 26142
29143 26579 25256
26265 26860 27703
28028 25185 27731
27244 25361 28128
26862 25854 28350
28991 26260 25722
27963 26815 26206
26624 27554 26895
29165 25756 25896
29129 25090 26453
26959 25525 28399
26990 27333 26854
29238 26332 25540
28828 26624 25841
27950 25239 27762
28544 26914 25698
26757 25669 28474
26316 26530 27860
29300 26419 25010
28893 24997 26886
26847 28065 26336
26855 25877 28225
26386 27314 27175
27300 25809 28071
28472 25895 26644
26442 27110 27479
26377 26470 27878
28694 24823 27196
27687 25482 27959
28825 25161 27031
29211 26592 24929
28672 26880 25400
27332 27548 26606
29442 25635 25738
26881 27666 26541
27042 27113 26997
29019 24891 26854
27222 27731 26356
26604 27857 26510
29278 26576 24954
29200 26609 25066
28195 25755 27111
27100 25932 27986
27745 26005 27426
28961 26662 25103
27922 26671 26759
26224 27040 27610
26867 28021 26362
28809 24988 27132
29267 26109 25586
26351 26987 27587
29328 25676 25776
27240 27628 26358
26920 25798 28274
26585 26041 28263
27800 27401 25931
28795 26452 25990
26586 26893 27596
26724 26171 28203
28259 25325 27400
27288 27151 26744
26552 26371 28035
29559 25951 25450
28033 25015 27881
27763 27411 26337
26774 27815 26556
29474 26017 25439
27167 25830 28141
27435 25678 27946
28448 26283 26250
27314 25338 28179
27260 26800 27041
27675 27051 26429
28504 25713 26674
26316 27030 27579
28301 25067 27576
27901 27310 26061
28483 24772 27394
26779 27951 26380
27990 26787 26463
28755 25538 26591
28058 26964 25966
26878 27768 26632
28071 26552 26565
28785 25292 26954
26470 26680 27791
27123 27365 26680
27550 25694 27688
29269 26498 25011
28969 26254 25877
27450 27593 26319
28630 25978 26263
28657 26622 25918
28556 24934 27271
28168 26614 26520
26454 27223 27282
27728 26749 26727
26412 26696 27745
28535 26382 26054
27012 27595 26696
28422 25218 27378
29053 26435 25417
29177 25574 26082
28011 26803 26355
26897 27079 27016
27196 27125 26827
27003 26370 27802
27351 26704 27128
28872 26663 25172
27744 25516 27687
26807 27463 26945
27845 25910 27227
26256 26811 27784
27419 26952 26808
26949 26404 27562
29335 26432 24970
26991 27848 26442
27670 27520 26010
26742 26070 28087
28103 25800 27342
28940 26581 25190
26783 27162 27309
27230 27487 26626
27384 27251 26703
29259 26179 25536
27621 25619 27894
27827 25546 27647
26616 27921 26477
27339 25872 27918
29406 26078 25339
27450 27593 26319
26198 27036 27666
26116 27277 27484
27087 27925 26276
28484 25042 27327
27346 25860 27923
27943 26522 26699
29400 25785 25640
27154 26935 27061
28691 26749 25660
28759 25403 26937
29276 25496 26017
28436 26851 26197
28905 25315 26656
27538 25819 27712
26228 26966 27727
28738 26722 25493
28386 27091 25620
28920 26546 25394
27568 27276 26465
29575 25921 25379
27196 26375 27246
27543 26193 27289
27027 26595 27514
29400 26288 25130
27701 25652 27770
28196 26780 26237
28270 25475 27239
28738 26722 25493
29321 26471 24894
26510 27231 27158
26545 27652 26740
27595 26955 26551
26796 25666 28521
27103 26527 27541
27040 27681 26492
29262 26403 25268
28140 27189 25858
27004 27383 26833
26935 28024 26311
28880 25028 27002
27499 27477 26070
28355 26293 26316
28571 26678 25790
26689 27528 26770
26836 25839 28438
29230 26084 25693
26713 27883 26498
26513 26961 27496
29216 26471 25162
27659 27430 26386
28155 25461 27421
29253 26584 25082
27314 25338 28179
28497 25597 26772
28702 26052 26202
27605 26327 27098
27021 27442 26817
28759 24838 27139
28782 25961 26246
28852 26056 25954
27976 27062 26042
28120 26207 26830
27851 26978 26334
28176 25528 27268
28140 27189 25858
28033 27263 25797
28850 25946 26230
26836 25839 28438
28518 25414 27320
26966 27891 26445
26834 25642 28483
29064 26199 25786
27297 26842 26934
26700 27647 26696
28286 25209 27622
29229 26391 25346
29303 26373 25085
28232 26129 26556
26495 26855 27628
27913 26937 26332
28089 25313 27668
27421 26933 26780
27185 26345 27375
28791 26766 25202
27617 27112 26399
26183 27291 27418
27284 25418 28086
28967 26445 25362
29410 26239 25047
26607 26655 27644
28367 25983 26596
29207 26058 25876
27876 26315 27003
28694 24823 27196
26929 25970 28020
28152 26967 25907
28997 25849 25978
26826 25990 28376
27518 27274 26560
28963 26505 25458
29039 25221 26687
26547 27447 27021
26817 28033 26363
26774 27815 26556
27272 25406 28116
28070 26304 26664
28805 26016 26227
29080 25434 26545
28297 27110 25837
26351 26987 27587
27750 25657 27634
28138 26032 26912
27733 25232 27773
27719 25616 27777
27759 26175 27216
28465 26843 26022
28891 26607 25297
28231 25726 26843
27235 27280 26618
28594 25293 27155
28210 25475 27257
28875 25820 26183
28618 25523 26976
27544 25303 28103
26412 26696 27745
29281 26347 25142
26964 25968 28189
28614 25999 26318
26908 27353 26835
26785 28086 26277
29277 25919 25589
28724 26682 25667
26499 26924 27531
26714 26242 28112
27276 25939 27959
28154 25604 27124
