17703 480.113
16987 17616 16835
16422 17823 17061
16846 17600 17085
16745 17745 16933
16669 17777 16964
16608 17703 17155
16560 17613 17246
16393 17883 16838
16402 17585 17353
16546 17833 16769
16572 17748 17080
16885 17697 16859
16899 17594 17005
16462 17876 16688
16553 17798 16968
16381 17871 16882
16836 17734 16709
16570 17721 17135
16560 17660 17201
16607 17803 16849
16436 17640 17258
16723 17778 16696
16841 17528 17133
16668 17639 17116
16684 17573 17160
16420 17693 17192
16949 17637 16712
16589 17591 17209
16879 17686 16881
16339 17779 17099
16876 17616 16967
16613 17816 16674
16783 17679 16933
16612 17760 16989
16964 17564 16892
16475 17545 17280
16434 17515 17359
16322 17680 17219
16797 17628 16984
16928 17531 16957
16423 17582 17321
16901 17674 16689
16698 17671 17016
16713 17687 16983
16665 17695 17021
16407 17786 17077
16375 17617 17267
16740 17526 17150
16462 17829 16832
16455 17820 16881
16626 17662 17097
17038 17527 16774
16367 17826 16950
16799 17720 16732
16960 17542 16902
16457 17838 16747
16736 17548 17100
16989 17541 16831
16668 17484 17221
16358 17482 17398
16358 17482 17398
16224 17902 16564
17109 17524 16784
16126 16754 16331
15844 17134 16364
15745 16725 16122
16370 16725 16631
16034 16710 16169
15979 16723 16539
16142 17135 16022
15842 16790 15955
16091 16712 16405
15600 16992 16373
16159 16981 16070
15617 16634 16367
15779 16984 16174
15875 16916 16378
15788 16963 16078
16035 16797 16621
15803 16930 16465
15981 16978 16430
15731 17014 16482
15371 16713 16111
15940 16822 16102
15604 16773 16058
15424 16374 16345
15891 16701 16333
15929 16799 16382
16209 16862 16408
15796 16896 16132
15710 16847 16269
16102 16742 16229
15816 16851 16510
15917 17033 16592
15878 16651 16281
15567 16781 16152
16020 17037 16284
16084 16978 16352
15661 16956 16195
16167 16892 16490
15659 16381 16198
15640 16530 16073
15913 16783 16175
15779 16710 15693
15884 16506 16047
15606 16859 16421
15764 16971 16262
15876 16796 16325
15879 16830 16375
15840 16759 16192
15493 16558 16392
15980 16793 16277
15822 16633 16161
15908 17082 16089
15955 16885 16506
15692 16863 16121
15798 16628 16297
15849 16913 16235
15334 16826 16476
15690 16859 16321
15227 16592 16267
15969 16862 16161
15326 16676 16342
15642 16871 16281
16088 16984 16581
16105 16762 16274
15779 16982 16241
15418 16798 15921
15994 17061 16448
15909 16954 16120
15517 16718 15836
15459 16440 15821
15223 16842 16148
15896 16982 16407
15792 16701 16205
15395 16727 15996
15996 16754 16510
15769 16576 16379
15671 16868 16571
15780 16825 16503
15767 16998 16337
15505 16641 16054
15922 17031 16161
15590 16926 16165
15726 16922 16422
15337 16759 16438
15946 17203 16424
15636 16643 16323
15907 17069 16351
15978 17097 16098
15864 16658 16447
15733 17169 16604
15794 16906 16073
15854 16753 16237
15742 16912 16261
16067 16602 16323
15327 16495 15887
15449 16693 16120
15692 16732 16449
15684 16681 16091
15972 16852 16600
15813 17055 16333
15891 17001 16443
15467 16883 16015
15817 16762 16202
15949 17044 16332
15876 16694 16047
15950 16925 15986
16206 16929 16566
16077 16997 16239
15956 17015 16509
15556 16491 15943
15802 16955 16258
15839 16875 16405
15612 16859 16495
16103 16935 16562
16076 16856 16415
15693 16588 16101
15727 16711 16592
15897 16709 15988
15781 16974 16251
15687 16601 16291
16048 16945 16449
15844 16906 16242
15954 16811 16018
16259 16810 16337
15874 16693 16139
15940 16722 16663
15331 16612 16020
15493 16654 16038
15902 16877 16378
16252 17102 16143
15739 16913 16181
16205 16903 16337
15824 16837 16383
15966 16613 15997
15797 16765 16121
16021 16812 16227
15989 16622 16188
15457 16740 16385
15508 16885 16300
15513 16727 16248
16058 16838 16118
16008 17067 16364
15928 16686 16284
15511 17027 16439
15728 16665 15947
15717 16843 16186
15840 16995 16226
16017 16975 16588
15634 17073 16359
15759 16669 16080
15782 16632 16364
16245 16899 16164
15715 17014 16526
15801 17062 16121
15559 16865 16565
16004 16945 15994
15798 16979 16318
15560 16634 16064
15709 16626 16287
15649 16758 16141
16026 17126 16620
15750 16708 16458
15743 16908 16522
15893 17101 16351
15935 17265 16564
16104 17099 16550
15773 16924 16404
15697 16899 16496
15783 16579 15750
16138 16927 16066
15793 17093 16785
15585 16812 16626
15539 16836 16295
15976 16843 16553
15902 16845 16172
15846 16814 16414
15547 16620 16106
15824 16812 16420
15927 16908 16084
15722 17055 16264
15891 16819 16287
15454 16839 16108
15554 16932 15877
15852 16693 16066
15807 17123 16467
15528 16430 15947
16514 16671 16452
15880 17029 16388
16022 17067 16242
15662 17005 16429
