34477 3122.32
16606 18984 17001
18678 16937 17437
17653 18395 16385
17378 16299 19157
15947 18538 18025
16637 16511 19657
16716 16573 19576
16629 18956 17004
17751 18319 16446
16369 18733 17511
18509 17002 17543
17628 18439 16408
17406 16819 18887
16177 18311 18214
16379 18752 17463
18540 17193 17238
16817 16609 19488
16001 18689 17907
16758 16678 19453
17273 16868 18830
16601 17815 18523
16776 18176 17776
16069 18629 17920
16517 17406 18942
17453 17208 18391
16508 18840 17279
18209 17542 17340
16138 18597 18006
16319 18298 18144
17255 16444 19120
18034 17872 16887
18445 17039 17709
16938 16557 19398
17301 18154 17355
17844 17986 17078
17428 18100 17382
17948 17647 17552
17520 16777 18733
17802 18259 16508
17812 18249 16570
16030 18424 18142
16905 18805 16889
16352 18622 17766
18638 17005 17289
15947 18538 18025
18412 17050 17569
17424 16695 18752
18014 17021 17902
17242 18283 16974
17393 18423 16668
16491 18845 17120
18053 17592 17316
17673 17062 18371
18134 17303 17597
18678 16937 17437
17687 18343 16694
17475 17156 18670
16997 16659 19339
17157 18042 17448
16411 18195 18263
17643 17678 17862
18569 16967 17563
16269 18501 17887
16477 18081 18413
17426 16336 19106
18232 17114 17823
17220 17623 18195
16685 16640 19541
18393 17360 17280
17415 18406 16760
17565 16926 18604
18195 17369 17443
18079 17190 17675
18115 17720 16985
17192 16325 19187
17343 17432 18422
17330 16829 19027
17057 17149 18799
17696 17572 17985
17129 17899 17725
16852 18027 17971
17916 17262 18231
16570 17769 18788
17471 18406 16611
16650 18868 16955
18027 17749 16928
18583 17086 17483
17188 16358 19274
16539 18042 18281
17789 18054 16959
17884 18132 16795
16307 18921 17204
16093 18505 18088
17666 18239 17055
18069 17449 17825
17993 17215 17846
18157 16975 18057
16105 18263 18271
17679 18216 16821
16877 17632 18476
16825 17769 18297
17720 16790 18439
18254 17260 17643
17763 17048 18327
17840 18211 16646
16990 16957 19164
17126 16596 19261
18287 17413 17404
17554 17472 18093
17832 17331 18075
18332 17081 17651
16247 18577 17943
18638 17005 17289
16929 16649 19380
17318 16389 19145
16379 17919 18499
17188 18012 17601
17411 16848 18699
17869 17463 17814
16259 18365 18085
18467 17312 17371
16443 18600 17624
16805 18787 17148
17021 18146 17575
16001 18689 17907
17050 17561 18794
16972 16847 19232
17208 16694 19143
17692 18383 16585
16671 16538 19621
17956 18078 16656
17117 17443 18545
17814 18134 16711
17816 18029 17041
17078 17245 18682
17103 16485 19290
16671 16538 19621
17190 16427 19218
16942 16462 19376
17866 17520 17584
16707 16815 19444
18183 17653 16860
17354 18357 16912
17752 16681 18590
16903 17058 19085
17916 17262 18231
16550 17964 18437
16460 18533 17694
17569 17731 17754
17292 18396 16827
18090 17013 18033
17705 17795 17484
16649 18479 17433
16442 18653 17736
18319 17502 17369
17687 16871 18667
17382 18288 16900
18219 17351 17573
17610 17941 17340
16712 18892 16938
17285 17223 18750
17887 17723 17319
18182 16991 17931
17030 16691 19321
17068 17932 17998
17650 18412 16524
17776 17962 17108
16978 18333 17213
17005 18589 17160
16945 16373 19459
16392 17884 18564
16074 18709 17718
17041 17609 18445
17368 18380 16787
16647 18543 17483
16956 18526 17162
16579 17068 19018
18271 17390 17414
17108 16740 19289
17371 17198 18627
16572 18453 17566
18151 17435 17384
16859 16571 19466
16805 18787 17148
16287 18308 17942
18230 16753 17918
16637 16511 19657
16464 18564 17638
17321 16809 19054
16979 18069 17800
17029 17332 18970
16956 17946 18122
18372 17355 17444
17540 17659 17926
16206 18483 18069
16307 18921 17204
18087 17696 17175
17599 17288 18271
17426 16542 18991
16553 16931 19285
16990 17999 17665
17227 17058 18949
17292 16761 19078
18583 17086 17483
17547 16855 18687
17771 17833 17305
17146 16826 19061
16151 18666 17749
18339 16835 17869
16693 17276 19012
18288 17128 17752
18357 17251 17598
16961 18493 17312
17699 16585 18619
17792 18235 16790
17851 17853 17091
18176 17621 17089
17621 17740 17682
18319 17502 17369
17427 16530 18976
18019 17485 17506
16467 17922 18458
17378 16299 19157
16315 18852 17323
18457 17042 17556
16660 17887 18442
16206 18483 18069
17115 17270 18648
16291 18661 17591
17061 16607 19358
16151 18666 17749
17421 16724 18820
17367 18448 16604
16353 18208 18288
16464 18119 18174
18490 16962 17607
17976 17997 16607
17548 17955 17398
17806 17597 17633
16392 17884 18564
17561 16380 18916
17704 16517 18615
16881 16620 19420
17103 16485 19290
16869 17228 19003
17565 17919 17708
17421 16724 18820
16712 18892 16938
17485 16668 18958
17855 17767 17266
16813 18611 17029
17362 16471 19065
