7734 2768.25
2918 3998 3473
3165 3218 3941
3069 4116 3146
4066 3210 3187
3664 3986 2961
3538 3039 3828
3471 3074 3854
3538 3039 3828
3607 4020 2976
3931 3695 2995
3690 3974 3008
3510 3086 3832
2940 4015 3441
2953 3995 3478
3254 3145 3930
2930 3990 3491
3362 3098 3904
4005 3511 3175
3471 3074 3854
4053 3268 3294
3956 3654 2998
2940 4015 3441
3389 3166 3894
3461 3362 3840
3055 3941 3554
2964 4045 3392
2930 3990 3491
2920 3922 3576
4030 3479 3099
3368 4097 3039
3752 3598 3565
3711 3644 3558
3657 3297 3737
3178 3236 3932
4034 3383 3263
3211 4076 3253
3191 3159 3938
3180 3928 3561
3644 3640 3624
3513 3108 3829
3560 3502 3717
3482 3121 3847
4064 3307 3184
3087 4035 3382
2962 4014 3442
3407 4089 3080
3688 3524 3644
3834 3840 3023
3774 3903 3015
3504 3424 3777
3639 3406 3707
3400 3482 3792
3437 3252 3864
4054 3259 3258
3379 3454 3827
3803 3762 3326
3307 3532 3801
3428 3119 3877
3278 3179 3919
3425 3381 3829
3991 3563 3130
3274 4082 3204
3810 3781 3267
3312 3590 3780
4046 3304 3268
3506 3293 3818
3240 3802 3640
3206 3901 3553
4020 3478 3195
3160 3950 3546
3008 4067 3358
3215 4101 3176
2971 3987 3483
3072 3852 3634
3555 3318 3772
3607 4020 2976
3655 3993 2969
2984 4037 3407
3949 3683 2967
3271 3188 3922
3951 3636 3120
3293 4088 3159
3639 3339 3740
3600 4018 3041
3164 3543 3812
3514 4064 3044
3242 4109 3122
3465 3126 3858
3436 3130 3872
3924 3680 3164
3225 3851 3615
3877 3777 3022
3130 3376 3906
3677 3512 3661
3480 3468 3805
3356 3589 3763
3908 3731 3062
3191 3159 3938
3391 3373 3851
3095 4102 3199
3474 3263 3834
3364 3774 3651
3059 3766 3700
3888 3422 3524
3624 3137 3769
3405 3593 3744
3393 3367 3843
2993 3991 3477
3083 3911 3579
4013 3410 3296
3667 3848 3364
3310 3447 3867
3380 3175 3894
3328 3203 3901
3975 3389 3418
3300 3690 3713
3573 3612 3670
3249 3702 3716
3564 4026 3132
3047 3997 3455
3798 3733 3355
3813 3846 3070
3875 3776 3204
3528 3412 3772
3855 3528 3507
3031 3979 3489
3237 3419 3886
3066 3982 3488
3156 3982 3474
3220 4031 3394
3846 3681 3335
3641 3494 3699
3891 3603 3396
3150 4080 3282
3091 3809 3682
3002 3912 3593
3477 4075 3075
3079 4028 3423
3136 4093 3223
2953 3995 3478
3512 3498 3760
3768 3938 3048
3360 4067 3109
3598 3426 3731
3354 3668 3710
3448 4065 3095
3871 3779 3155
3381 3676 3695
3595 4042 3027
3710 3927 3129
3545 3861 3443
3814 3831 3085
3716 3516 3612
3575 4013 3160
3916 3704 3134
3623 3623 3636
3537 3917 3445
3769 3664 3466
3536 3308 3813
3230 3697 3726
3788 3471 3583
3580 3291 3770
3956 3651 3040
3475 3113 3853
3517 3135 3825
3437 3125 3866
3960 3541 3265
3315 3745 3672
3439 3818 3588
3935 3493 3354
3786 3836 3206
3941 3604 3277
3289 3533 3799
3541 3842 3526
3954 3577 3248
3112 3227 3940
3210 3171 3934
3284 3172 3920
4027 3325 3274
3314 3275 3912
3337 3199 3915
3982 3530 3270
4049 3281 3250
3475 3113 3853
3365 3194 3893
3235 3761 3674
3330 3547 3787
3805 3534 3538
3851 3488 3551
3534 3193 3823
3739 3822 3342
3493 3360 3815
3819 3801 3193
3250 3325 3905
3463 3587 3733
3612 3484 3720
3882 3575 3415
3166 4104 3193
3602 3953 3245
3570 3894 3391
3724 3329 3682
3867 3520 3518
3020 4059 3362
3085 4027 3417
3873 3588 3410
3704 3261 3706
3637 3965 3236
4015 3473 3249
3585 3437 3738
3500 3253 3839
3507 3232 3840
3154 3257 3921
3260 3511 3819
4001 3495 3185
3413 3153 3877
3913 3569 3378
3633 3814 3417
3630 3674 3575
3033 4105 3225
3979 3607 3136
3228 3316 3915
3326 4087 3149
3147 3992 3447
3430 3089 3879
3606 3872 3374
2996 4040 3400
3025 3970 3496
4017 3540 3149
2978 3996 3469
2990 4010 3439
3143 4026 3422
3664 3986 2961
3922 3721 3116
3302 3167 3927
3548 4057 3014
3789 3440 3568
3471 3881 3517
3783 3896 3114
3698 3933 3171
3397 4094 3052
3277 4051 3308
3659 3721 3504
3470 3793 3581
3044 4001 3449
3451 3466 3815
3440 3518 3757
3281 3298 3898
3896 3515 3470
3955 3657 3058
3359 3212 3900
3254 3264 3918
3518 3419 3782
3434 3953 3380
3726 3375 3679
3977 3474 3311
3531 3805 3533
3532 3957 3332
3696 3388 3663
3587 3798 3514
3492 3746 3598
3497 3357 3818
3349 4095 3045
3751 3628 3531
3670 3914 3234
3225 3427 3875
3499 4048 3140
3442 3921 3519
3731 3885 3247
3302 3167 3927
3733 3633 3540
3720 3827 3344
3429 3094 3873
3276 3614 3765
3389 3288 3863
3699 3245 3724
3617 3950 3293
3750 3790 3339
4028 3437 3216
3131 3996 3453
3595 4042 3027
3865 3448 3521
3880 3483 3485
3246 3748 3687
3045 3864 3649
3983 3367 3391
3728 3769 3373
3791 3820 3240
3504 4017 3210
3943 3684 3103
3691 3898 3241
3466 3331 3838
3446 3507 3768
3923 3458 3393
3469 3526 3753
3324 3393 3857
3253 4091 3222
3411 3344 3850
3489 3566 3722
3971 3460 3368
3919 3395 3487
3359 3221 3897
3429 3094 3873
3513 3108 3829
3743 3819 3291
3735 3847 3305
3591 3973 3213
3647 3501 3670
3254 3723 3677
3714 3778 3359
3809 3833 3186
3766 3662 3495
3831 3627 3419
3833 3567 3435
3092 3972 3475
3561 4049 3057
3198 3829 3638
3822 3584 3464
3755 3868 3178
3981 3551 3183
3264 4051 3370
3308 3795 3639
3340 3839 3587
3998 3536 3238
3149 3888 3594
3201 3935 3535
3738 3909 3136
3244 4053 3291
3362 3476 3834
