20408 1682.15
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17084 18265 18121
17117 18312 17985
17166 18389 17737
17125 18021 18366
17668 17676 18188
17719 17625 18163
17700 17992 17667
17221 18392 17696
17151 18370 17869
17631 17654 18268
17753 17833 17748
17634 17709 18232
17651 17811 18180
17185 17889 18396
17536 17652 18340
17392 18300 17721
17191 17868 18433
17729 17712 18050
17574 18033 17950
17444 17931 18255
17611 17922 18028
17680 17910 17939
17178 18336 17892
17362 17896 18321
17564 17777 18242
17595 17881 18125
17480 18270 17639
17742 17686 18158
17209 18327 17972
17255 17979 18353
17689 17687 18122
17365 18346 17762
17241 18361 17825
17584 17763 18274
17423 17846 18331
17435 18306 17618
17696 17791 18057
17506 18242 17609
17344 17803 18409
17555 17724 18283
17523 18009 18019
17490 18204 17818
17251 18383 17786
17606 17746 18210
17376 18218 17863
17471 17635 18471
17619 18075 17777
17328 17735 18493
17398 17960 18225
17355 17934 18299
17430 17915 18310
17657 17838 18093
17135 18117 18231
17224 18356 17834
17302 17768 18444
17515 18049 17989
17299 17820 18417
17542 18170 17802
17539 18190 17681
17483 17858 18238
17350 18068 18199
17251 17770 18455
17351 18297 17807
17454 18025 18098
17497 17987 18106
17314 17954 18280
17286 18216 18046
17343 18137 18070
17312 18281 17886
17276 18080 18176
17308 18136 18146
17261 18318 17846
17560 18000 17957
17591 17976 18009
17291 18232 17954
17605 18098 17795
17279 17947 18292
17402 18213 17914
17250 18224 17992
17673 17867 17983
17322 18165 18077
17216 18339 17851
17065 18274 18093
17404 18272 17774
17507 18082 17875
17484 17942 18115
17216 18284 17932
17414 17786 18332
17471 17635 18471
17380 18255 17843
17143 18252 18134
17336 18222 18006
17382 18039 18154
17479 17970 18220
17668 17754 18133
17392 18131 18024
17265 18101 18204
17510 18055 18001
17296 18262 17917
17464 18062 17979
17215 18173 18083
17468 18007 18046
17417 18079 18090
17281 18155 18087
17196 18248 17991
17362 18109 18113
17330 18090 18151
17458 18145 17922
17462 18106 17960
17297 18144 18133
17383 18119 18057
17441 18089 18056
17226 18057 18218
17353 18127 18025
17213 18236 18135
17279 18188 18074
17459 18153 17904
17435 18247 17794
17526 18061 17902
17412 18154 18009
17366 18075 18108
17214 18180 18099
17345 18204 17920
17433 18107 17937
17438 18191 17925
17441 18100 18000
17267 18160 18106
17526 18061 17902
17428 18200 17965
17267 18160 18106
17428 18200 17965
17477 18128 17905
17478 18164 17848
17226 18057 18218
17331 18128 18075
17366 18075 18108
17213 18236 18135
17214 18180 18099
17196 18248 17991
17438 18191 17925
17477 18128 17905
17383 18119 18057
17476 18015 17925
17372 18211 17821
17349 18239 17825
17255 18001 18117
17237 18012 18133
17176 18212 17956
17291 18135 18064
17432 18164 17855
17226 18138 18058
17447 18131 17877
17321 18161 17964
17419 18079 18044
17352 18196 17826
17371 18114 18020
17445 18033 18000
17398 18144 17986
17425 18052 18006
17268 18186 17991
17410 18182 17880
17352 18097 18049
17386 18162 17898
17421 18046 18027
17261 18202 17921
17393 18156 17903
17245 18151 18044
17315 18210 17910
17305 18105 18035
17446 18104 17935
17261 18188 17948
17299 18163 18007
17372 18176 17949
17308 18149 18006
17417 18111 17923
17315 18137 18000
17352 18177 17926
17443 18090 17612
17306 18237 17741
17294 18019 18028
17193 18094 18039
17203 18191 17873
17246 18228 17802
17431 18060 17905
17402 18159 17833
17249 18146 18005
17305 18058 18008
17375 18162 17800
17338 18073 17987
17370 18103 17949
17356 18170 17944
17288 18175 17863
17317 18128 17974
17279 18123 18006
17308 18085 17989
17323 18120 17981
17358 18092 17970
17372 18167 17889
17392 18125 17864
17396 18115 17945
17284 18122 18038
17313 18116 17986
17421 18049 17849
17402 18125 17795
17362 18032 17929
17328 18169 17870
17150 18114 18023
17186 18070 18004
17277 18080 18001
17359 18093 17945
17299 18033 17978
17230 18113 17995
17398 18146 17796
17388 18156 17820
17344 18046 17962
17365 18108 17902
17322 18162 17938
17219 18165 17907
17291 18121 17965
17371 18148 17851
17329 18168 17833
17381 18111 17875
17367 18076 17908
17380 18114 17848
17373 17981 17869
17319 18142 17770
17305 18145 17870
17267 18074 17980
17209 18144 17881
17272 18047 17972
17339 18055 17855
17310 18082 17839
17317 18011 17897
17296 18085 17928
17297 18116 17899
17302 18066 17937
17355 17981 17864
17239 18134 17840
17191 18041 17951
17277 18097 17885
17281 18118 17843
17354 17950 17718
17263 18098 17796
17231 18039 17784
17222 18037 17748
17213 17914 17698
