4140 1266.4
29908 25855 25693
29773 26109 25607
29596 25496 26462
28569 26917 26742
28379 26542 27303
28212 26775 27101
28240 26816 27089
29581 25535 26486
29782 25940 25851
28661 26721 26854
29792 26069 25739
28461 26528 27216
28902 26470 26691
28729 26625 26717
28773 26857 26555
29897 25790 25781
29875 25894 25635
28492 26740 27041
28446 26565 27195
28953 26403 26780
28476 26642 27162
29518 25555 26599
28882 26297 26868
29693 25720 26168
29605 25768 26387
28288 26789 27073
28625 26674 26942
29213 26147 26582
29111 26322 26673
29741 25571 26183
29825 25872 25810
29454 25631 26572
28396 26607 27261
29732 25740 26048
29359 25955 26645
29724 25921 26006
28674 26487 27014
29745 26104 25662
28506 26427 27284
29539 25805 26357
28593 26705 26888
29765 25967 25844
28403 26589 27181
28371 26888 26905
28554 26685 27025
29157 26135 26596
29614 26134 25910
28361 26650 27138
29010 26265 26764
29523 25594 26517
28642 26450 27075
29563 26021 25965
28297 26759 27122
28305 26883 26963
28995 26433 26638
29705 25593 26278
28838 26500 26836
28689 26802 26654
28342 26829 27065
29647 25698 26419
29695 25988 25885
29050 26130 26746
29873 25766 25801
29710 25681 26065
28534 26667 27052
29091 26461 26452
28610 26503 26987
29072 26385 26655
29903 25873 25634
29421 26088 26324
29842 25820 25921
29862 25899 25713
28290 26614 27238
29122 26337 26513
28326 26767 27120
28926 26285 26901
28540 26696 26966
29810 25971 25754
29768 25672 26128
29680 25986 25986
28804 26476 26954
28579 26598 26977
28234 26774 27108
28431 26572 27245
29755 26025 25773
28510 26836 26829
29594 26183 25895
28419 26777 26999
29446 25639 26614
28796 26224 27020
28864 26071 26926
29555 26041 26152
29848 25868 25763
28563 26839 26820
29267 26307 26406
28912 26657 26436
28332 26733 27142
29133 26367 26509
29369 26238 26267
29668 25976 26092
29642 25751 26240
29426 25643 26639
29568 25815 26340
28962 26458 26527
29489 26095 26219
29456 26008 26300
29278 26354 26218
28707 26537 26948
29325 26392 26076
29286 26125 26504
28501 26634 27062
29181 26199 26544
28921 26517 26661
29450 26201 26119
29304 26318 26257
29495 26214 26064
29640 25857 26155
28754 26605 26730
28431 26790 26918
29676 25825 26215
29501 26127 26028
29085 25975 26882
29473 26115 26127
29248 26446 26291
29038 26521 26487
28561 26868 26808
28919 26417 26796
29367 25903 26537
29388 26160 26248
28738 26310 27005
28834 26557 26765
28983 26298 26810
29236 26024 26548
29341 26006 26525
28833 26376 26911
28600 26393 27151
29669 25861 26097
29653 25999 26097
28819 26599 26744
29427 26234 25946
29141 26192 26724
29455 26048 26296
29027 26406 26531
29332 26073 26457
29396 26305 25980
29775 25728 26018
29146 26265 26558
28705 26665 26653
29504 25841 26311
29568 25993 26201
29293 26412 26203
29392 26242 26236
29205 26224 26531
29113 26373 26477
29817 25847 25941
29410 26272 26012
29902 25858 25717
29471 25920 26331
29282 26208 26367
29314 26276 26310
29321 26287 26191
29336 26169 26416
29405 26025 26376
29695 25836 26149
28855 26167 26995
29746 25794 26014
28602 26583 27005
29188 26404 26431
29531 25918 26252
29440 26179 26190
29537 26098 26138
28858 26544 26461
29240 26302 26421
29391 26252 26189
28750 26542 26806
28856 26441 26797
29274 26165 26480
29531 25734 26407
29527 25842 26289
29430 25968 26429
29444 26157 26184
29143 26248 26578
29120 26279 26543
29037 26206 26729
29640 26044 25935
29491 26103 26131
28987 26044 26949
29535 25635 26435
29297 26110 26526
28835 26587 26532
29424 26235 25939
29787 26032 25715
29400 25647 26315
28641 26636 26777
28445 26474 27139
28386 26583 27008
28587 26576 26937
28546 26421 27051
29622 25971 25883
29703 25863 25884
28687 26430 26857
28804 26279 26906
29682 25784 26042
29686 25741 26114
29352 26022 26223
29491 25906 26188
28734 26588 26733
29680 25936 25971
29680 25742 26089
29619 25974 26009
29395 25999 26203
28766 26456 26630
29309 25850 26619
29061 26389 25992
29255 26088 26500
28892 26195 26835
29533 26050 26106
29036 26321 26383
29557 25880 26161
28969 26302 26671
28977 26342 26607
29442 26106 26139
29138 26237 26416
29235 26117 26328
29218 26215 26265
29308 26072 26375
28928 26142 26805
29290 26084 26420
28975 26400 26554
28838 26408 26572
29559 25934 26043
29190 26152 26445
29187 26231 26266
29545 26029 26062
28931 26390 26712
28982 26099 26752
29118 26185 26581
28783 26421 26796
29324 26124 26287
29446 25924 26265
29085 26125 26696
29205 26126 26271
29132 26255 26495
29112 26167 26600
28903 26465 26490
28996 26164 26723
29012 26469 26483
29102 26249 26615
29220 26123 26478
28869 26297 26730
29304 26317 26187
28866 26299 26739
29069 26309 26580
29320 25925 26317
29307 26154 26097
28974 26408 26499
29652 25846 25693
29453 25756 26112
28540 26534 26914
28500 26399 26952
28796 26356 26684
28687 26462 26672
29638 25915 25828
29612 25808 25936
28921 26378 26630
29478 26001 26059
29008 26411 26415
29330 26096 26095
29038 26284 26567
29547 25789 26070
28746 26430 26557
29101 26213 26339
29156 26122 26442
29267 26172 26173
29273 25984 26275
29056 26309 26514
29300 25987 26204
29201 25928 26494
29110 26041 26522
29246 26060 26283
29099 26207 26609
29177 25799 26607
29241 25822 26471
29226 26090 26315
29112 25991 26507
29107 26178 26486
29204 26079 26474
29231 26087 26439
29611 25813 25827
29603 25837 25775
29054 25711 26553
28836 26332 26626
29375 25876 25918
29253 26009 26162
29123 26103 26353
29066 26128 26060
29068 26005 26495
29123 25906 26295
29082 26091 26351
29120 25897 26287
