1776 361.795
4031 3348 3229
3994 3517 3108
3907 3228 3533
3566 3463 3768
3552 3970 3341
3457 3793 3578
3595 3479 3727
4017 3295 3329
3922 3266 3507
3647 3358 3714
3471 3769 3613
3457 3868 3544
3766 3879 3124
3616 3956 3279
3885 3251 3550
3738 3909 3136
3902 3238 3535
3922 3266 3507
3822 3824 3142
3481 3816 3564
3552 3970 3341
3485 3823 3548
3951 3250 3499
4019 3363 3316
3668 3953 3156
3536 3821 3528
3688 3916 3215
3511 3837 3531
3582 3945 3345
3806 3850 3148
3490 3811 3576
3783 3896 3114
4026 3311 3321
3558 3952 3291
3501 3786 3600
3517 3709 3620
3478 3703 3636
3656 3455 3691
4027 3302 3317
3830 3537 3503
3696 3449 3686
3712 3465 3667
3659 3407 3699
3589 3942 3389
3907 3228 3533
3574 3497 3707
3872 3694 3285
3570 3530 3713
3978 3237 3451
3586 3689 3631
3962 3360 3441
3749 3901 3113
3940 3332 3479
3521 3947 3424
3970 3315 3462
3506 3617 3705
3497 3865 3524
3989 3460 3328
3563 3602 3682
3742 3453 3645
3541 3783 3546
3737 3437 3663
3880 3734 3237
3608 3895 3413
3908 3380 3508
3972 3582 3200
3958 3591 3246
4008 3338 3346
3701 3778 3432
3562 3585 3695
3956 3445 3384
3639 3607 3671
3841 3764 3250
3960 3613 3172
3657 3939 3259
3829 3690 3376
3619 3912 3358
3975 3564 3196
4019 3319 3321
3948 3329 3474
3938 3673 3120
3893 3680 3297
3831 3375 3605
3877 3640 3392
3728 3657 3537
3977 3369 3381
4023 3464 3220
3670 3510 3685
3763 3858 3204
3531 3792 3585
3951 3616 3233
3545 3900 3437
3983 3436 3352
3818 3808 3151
3929 3630 3269
3852 3775 3248
3663 3534 3656
3652 3573 3658
3622 3918 3355
3509 3798 3553
3927 3679 3167
3804 3814 3181
3774 3841 3262
3624 3496 3704
4006 3405 3312
3834 3665 3395
3789 3635 3460
3787 3411 3598
3662 3921 3306
3690 3567 3626
3797 3869 3138
3750 3512 3623
3628 3478 3712
3665 3372 3704
3605 3855 3426
3534 3833 3542
3767 3845 3272
3631 3930 3311
3604 3801 3541
3542 3767 3575
3921 3651 3242
3790 3860 3177
3976 3416 3365
3927 3526 3382
3801 3849 3160
3683 3904 3258
3547 3678 3671
3958 3624 3202
3648 3504 3698
4014 3336 3340
3973 3467 3369
4002 3414 3299
3827 3501 3513
4010 3494 3187
3911 3370 3510
3725 3871 3223
3514 3876 3501
3975 3389 3418
4021 3466 3185
3650 3711 3558
3643 3941 3284
3555 3813 3518
3549 3875 3466
3475 3870 3517
4016 3321 3330
3924 3649 3212
3860 3342 3569
3698 3473 3680
3692 3688 3539
3573 3587 3675
3571 3628 3661
3997 3377 3348
3472 3909 3463
3998 3505 3286
3992 3550 3183
3904 3552 3366
3875 3489 3495
3836 3400 3562
3816 3758 3295
3730 3444 3652
3711 3667 3556
3633 3653 3616
3579 3669 3634
3560 3748 3587
3525 3879 3465
3959 3639 3165
3913 3613 3324
3760 3884 3173
3986 3544 3227
3984 3431 3334
3925 3432 3446
3889 3384 3542
3869 3462 3519
3845 3589 3450
3782 3426 3632
3772 3725 3417
3722 3795 3404
3716 3828 3383
3674 3844 3393
3593 3662 3633
3533 3706 3630
4013 3486 3194
3979 3382 3379
3920 3567 3349
3561 3889 3444
4012 3313 3346
3675 3789 3451
3600 3925 3344
3564 3885 3449
3503 3852 3506
3825 3653 3408
3805 3866 3150
3640 3558 3678
3581 3773 3559
3934 3641 3162
3731 3512 3643
3693 3884 3288
3900 3546 3410
3808 3439 3568
3784 3697 3409
3706 3684 3537
3614 3716 3591
3529 3647 3688
3987 3423 3344
3680 3927 3249
3524 3882 3481
3893 3569 3369
3660 3597 3647
3915 3705 3195
3831 3780 3222
3594 3906 3416
3942 3594 3276
3886 3593 3412
3949 3472 3404
3913 3345 3527
3820 3543 3498
3645 3750 3506
3567 3485 3714
3496 3835 3532
4027 3302 3317
3870 3751 3211
3739 3839 3363
3705 3498 3659
3636 3610 3655
3577 3748 3573
3523 3851 3526
3493 3796 3572
3918 3474 3454
3905 3703 3257
3840 3435 3557
3793 3649 3452
3768 3871 3160
3744 3720 3419
3714 3421 3669
3634 3593 3673
3515 3712 3617
3994 3351 3425
