2153 240.375
26678 25482 28595
26332 26102 28398
27786 27778 25929
28975 26482 26259
27395 25013 28351
28494 27382 25392
28437 27454 25464
27963 27659 25878
28746 26576 26215
26541 25517 28558
27908 27712 25891
28827 26500 26248
26805 26479 27832
28476 27191 25774
26600 25641 28505
27595 25530 27945
28721 26842 26013
28912 26581 26164
27944 27268 26324
28385 26532 26658
26832 26229 27982
28453 27393 25555
26558 25953 28486
27926 25563 27513
26941 26539 27554
26356 26036 28413
27665 26405 27276
27260 26961 27340
28597 27058 25750
27196 25590 28249
28847 26647 26146
28197 26649 26578
28216 27522 25661
26996 26728 27481
26650 25483 28578
28260 26812 26478
28889 26314 26391
28341 27493 25526
27032 25615 28237
28036 26178 27200
27781 25648 27773
28255 27563 25617
26890 25668 28370
27631 27305 26474
27071 25409 28357
26424 26008 28470
28116 26543 27001
28027 27686 25752
26881 25703 28348
27548 25343 28050
27791 27738 25861
28012 27109 26305
26860 26106 28163
26733 25490 28524
28522 26612 26515
26498 25998 28443
27139 25453 28297
28536 27121 25807
26400 26070 28382
26755 26187 28108
28052 27075 26358
26714 25970 28266
27682 27217 26439
28091 26790 26805
26977 25735 28253
26920 25247 28489
28316 26976 26116
26636 25890 28373
26953 25356 28459
28874 26632 26066
27037 25790 28085
28422 27409 25541
28571 26375 26375
28535 26828 26182
28439 27475 25432
27501 26904 26938
27486 25069 28263
28648 26120 26623
28439 27475 25432
28937 26349 26294
27625 25888 27694
28144 25943 27224
27105 25498 28314
27318 26948 26976
28332 27534 25607
27417 25272 28179
27231 25235 28391
27816 25729 27617
28412 27334 25783
27745 26291 27315
27766 27125 26606
28005 27369 26062
27985 26085 27362
28802 26685 26050
27164 25779 28050
26769 25326 28541
27803 25798 27485
27270 25080 28373
27993 27590 26034
28671 27027 25584
26782 26323 27969
27627 27632 26137
27509 25047 28276
27185 27252 26821
28576 26871 26105
27060 26172 27929
27560 27208 26660
28511 26732 26416
28281 26530 26875
27770 25784 27717
27786 27778 25929
28358 26945 25981
27929 27550 26176
28588 26332 26561
26580 26041 28389
28610 26047 26713
28122 26257 27049
28583 26310 26594
28131 26667 26545
28180 27508 25751
27148 26200 27830
28248 27009 26198
28706 26672 26128
28259 26102 27163
27468 25377 28128
27372 27234 26767
27580 25869 27738
28864 26428 26269
27354 27066 26886
28236 26600 26910
26764 25916 28289
28816 26489 26281
27372 25597 27960
27593 25173 28058
28767 26937 25883
28393 27441 25543
27917 25787 27588
27280 27285 26775
27850 27642 26008
27983 27545 26037
28025 26272 27128
26460 26058 28410
27283 27097 27089
28229 27496 25717
27726 26635 27016
28648 26120 26623
28105 26713 26818
27875 26414 27134
28298 26999 26433
27307 25694 28035
26707 26196 28191
27454 25459 28008
26669 25755 28468
28714 26901 26036
27928 27050 26582
27589 25749 27858
28494 27382 25392
27446 25671 27912
28486 27380 25532
28579 26148 26724
28116 26419 27028
28608 26337 26531
27645 25131 28109
27395 25013 28351
26930 25637 28335
26868 25923 28218
28099 26755 26800
28553 27348 25496
28172 27529 25681
27636 25476 27893
28077 27171 26207
27822 26740 26960
28160 27436 25851
28549 26010 26793
27488 27248 26607
27612 25772 27802
28637 26970 25923
28403 26866 26336
27954 27397 26156
27310 25404 28219
27797 26353 27291
27533 26214 27492
27279 26158 27843
27241 25286 28267
27668 25107 28021
26777 25774 28433
28508 27321 25620
27477 26800 27061
28131 26638 26677
27460 26202 27603
27207 26525 27364
28784 26926 25824
27297 26077 27752
28755 26464 26328
26664 26341 28012
27729 26776 26844
28074 26247 27054
27567 25150 28080
27675 26052 27466
26933 26394 27687
27348 25603 28171
27653 26009 27656
27469 25663 27956
27421 27174 26829
27879 26222 27293
27434 25428 28083
27527 25146 28190
27831 26592 27064
28975 26482 26259
28684 26151 26570
27609 25357 27921
26434 25959 28461
27668 25107 28021
28634 26230 26500
26400 26070 28382
27089 26134 28056
28690 26681 26285
27033 26532 27408
27475 26322 27427
28229 27496 25717
28552 27090 25904
27640 27030 26883
27187 26190 27764
27829 27737 25949
28132 27519 25829
27870 26988 26703
28056 27604 25816
27644 27311 26404
27952 27418 26199
27649 26383 27297
27108 26457 27433
28003 25681 27497
26862 26028 28143
27947 26467 27106
28467 26014 26750
26623 25858 28454
27992 26699 26849
27642 26779 26904
28929 26558 26208
28776 26868 25943
28160 27436 25851
27030 26236 27906
28671 27027 25584
27864 27713 25984
27689 26505 27189
27794 25387 27674
28343 26021 27069
27509 25047 28276
26978 26350 27617
27850 27642 26008
27036 25434 28374
27367 26288 27631
27499 26851 26950
28524 27225 25692
26356 26036 28413
26682 25485 28526
28331 27336 25646
28712 26382 26352
26588 25939 28339
27249 25823 28041
26500 26210 28155
26460 26058 28410
27361 25310 28139
27220 25701 28156
28557 26416 26490
28508 26912 26274
27029 25846 28121
26498 25998 28443
27458 27141 26739
28101 27221 26083
27694 25178 27977
27874 26555 26974
26525 26063 28288
27325 26450 27229
26920 25247 28489
28354 27289 25958
27419 25135 28308
27984 26436 27118
27519 27349 26379
27417 25202 28250
28449 27084 25955
27516 25945 27792
27295 26589 27231
27864 27713 25984
28079 27454 25864
28035 25866 27379
26697 26516 27661
27589 25832 27748
27225 26969 27247
26525 26063 28288
28787 26711 26072
28132 25947 27185
26926 25394 28455
27361 25310 28139
27337 25921 27987
28402 27325 25867
27712 26985 26751
27020 25686 28178
27029 26250 27726
28015 26283 27165
