14 0.200963
7773 7823 7436
7274 7694 7785
7344 7764 7635
7663 7450 7537
7381 7345 7826
7550 7392 7739
7609 7529 7591
7562 7545 7683
7128 7783 7663
7452 7726 7585
7558 7714 7497
7438 7653 7663
7484 7540 7717
7369 7543 7780
7587 7192 7711
7692 7434 7452
7504 7660 7628
7383 7256 7828
7517 7657 7613
7331 7626 7686
7380 7514 7766
7403 7384 7745
7150 7772 7608
7509 7455 7700
7566 7236 7623
7518 7621 7560
6974 7830 7836
7191 7899 7397
7371 7546 7666
7003 7104 7909
7772 7290 7190
7458 7786 7430
7549 7541 7644
7535 7798 7226
7644 7598 7151
7466 7338 7737
7534 7690 7460
7576 7705 7188
7584 7486 7536
7693 7386 7105
7265 7497 7734
7629 7339 7287
7499 7659 7538
7225 7349 7769
7357 7713 7537
7415 7510 7673
7343 7611 7645
7472 7584 7623
7263 7549 7689
7182 7698 7610
7587 7349 7540
7308 7677 7565
7590 7481 7303
7222 7790 7373
7393 7675 7517
7344 7634 7567
7333 7346 7722
7734 7120 7368
7122 7828 7330
7611 7658 6865
7454 7746 7354
7225 7368 7732
7485 7657 7524
7305 7216 6879
7250 7189 7055
7471 7316 7017
7454 7783 7192
7060 7439 7363
7781 7503 7492
7303 7158 7208
7236 7370 7075
7441 7615 7309
7217 7416 7445
7851 7297 7300
7576 7437 7591
7320 7352 7477
7462 7217 7206
7131 7521 6892
7348 7231 7121
7250 7223 7424
7605 7532 7195
7299 7591 7443
7018 7383 6934
7262 7234 7456
7438 7405 7475
7355 7588 7255
7222 7120 7386
6918 7471 7312
7020 7442 7611
7274 7315 7247
7570 7395 7319
7355 7345 7269
7352 7539 7606
7436 7815 7231
7027 7369 7383
7394 7508 7032
7489 7477 7236
7744 7513 7063
7246 7579 7475
7436 7587 7233
7318 7369 7182
7672 7682 7426
6996 7705 6858
6981 7212 6754
6927 7636 7233
7535 7374 6815
7635 7545 7316
7343 7558 7123
7116 7407 7142
7246 7265 7128
7599 7699 7467
7411 7491 7329
7063 7455 7528
7485 7693 7386
7382 7478 7486
7478 7824 7387
7101 7090 7075
7351 7466 7467
7252 7848 7479
7442 7490 7193
7412 7308 7690
6852 7342 7186
7425 7546 7544
6936 7271 7302
7330 7482 7261
7498 7453 7625
7490 7354 7433
7281 7582 7326
7420 7553 7052
7289 7456 7134
7343 7397 7214
7395 7425 7203
7151 7434 7580
7205 7401 7346
7291 7864 7129
7287 7373 7204
7381 7445 7147
7514 7418 7081
7232 7161 7021
7218 7342 7283
7166 7299 7231
7211 7240 7091
7208 7290 7651
7439 7329 7088
7549 7537 7432
7416 7477 7033
7245 7781 7508
7479 7466 7117
7120 7358 7160
7636 7566 7285
7256 7305 7024
7456 7130 7176
7359 7102 7000
6750 7185 7065
7334 7009 6956
7051 7312 7524
7417 7168 7022
7700 7503 7239
7291 7612 7332
7432 7466 7411
7710 7733 7411
7336 7698 7265
6967 7250 7263
7462 7360 7093
7073 7225 7069
7601 7170 7514
7762 7516 7112
7339 7662 7099
7304 7270 7052
7129 7690 7211
7387 7408 7050
7289 7248 6799
7485 7345 7138
7151 7314 7157
7252 7452 7122
7633 7530 7204
7492 7882 7257
7359 7589 7469
7202 7261 7124
7523 7597 7421
7343 7552 6997
7544 7790 7244
7084 7253 7434
7193 7073 6797
6796 7127 7226
7616 7451 7467
7044 7205 7165
7328 7483 7135
7450 7334 7063
7148 7406 6979
7457 7663 7255
6977 7188 7401
7198 7323 6852
7551 7606 7251
7427 7743 7384
7443 7731 7403
7673 7593 7213
7282 7291 7206
7212 7562 6730
7285 7237 7335
