72897 3361.27
26672 25454 25300
26728 25402 25177
26347 25778 25217
26423 25754 25135
26520 25405 25429
26272 25809 25057
26318 25415 25508
26739 25307 25106
26499 25708 25187
26411 25261 25492
26681 25518 25124
26194 25619 25450
26538 25718 25056
26320 25526 25465
26528 25553 25305
26302 25741 25265
26417 25685 25260
26697 25277 25297
26508 25621 25246
26575 25552 25228
26403 25532 25402
26133 25522 25544
26247 25665 25347
26441 25427 25440
26553 25660 25141
26200 25438 25558
26582 25604 25002
26611 25311 25360
26186 25821 24970
26342 25590 25367
26178 25406 25571
26575 25288 25391
26113 25413 25581
26269 25246 25527
26418 25585 25321
26585 25427 25332
26225 25508 25496
26666 25532 25058
26308 25632 25307
26470 25467 25377
26206 25464 25531
26167 25632 25409
26611 25509 25171
26697 25389 25209
26537 25448 25350
26626 25298 25328
26368 25356 25459
26553 25676 25086
26448 25515 25350
26596 25555 25097
26268 25560 25405
26624 25539 25104
26541 25408 25375
26262 25785 25150
26314 25782 25145
26542 25232 25410
26150 25705 25299
26162 25674 25346
26364 25471 25427
26223 25700 25284
26091 25091 25652
26046 25848 24807
26739 25307 25106
26300 24987 24812
25829 24985 24631
26035 24735 24920
26134 25125 24978
26063 25085 25036
25970 24845 24837
25844 25156 25107
25664 24804 24537
25832 24889 24847
25767 25069 24722
26038 24939 24716
26209 25226 25150
25796 24926 24620
26027 24918 24894
25861 24941 24561
26096 25197 25052
25890 25113 24829
26177 25104 25203
25820 24805 24689
26026 24972 24762
25649 24822 24840
26199 25135 25279
25699 25052 24989
26097 24977 24714
25853 25083 24955
25981 24982 24704
25552 24954 24733
26289 24837 24544
26170 24928 24859
25915 25045 24525
26026 24900 24856
26366 25157 25116
25758 25029 24569
26061 24828 24964
26130 24959 24660
26004 24951 25038
26116 24917 24885
26109 25064 24872
25978 25108 25023
25865 25025 24816
26099 25079 24814
26048 25108 24766
26320 24846 24764
26209 25104 24850
25799 24810 24707
26283 25193 24877
25893 24869 24585
25940 24914 24896
25943 25151 24898
25938 25040 24884
25991 24958 24860
25901 25195 24946
26091 24903 24895
25745 24922 24710
26026 25156 24892
25456 24770 24676
25943 25067 25110
26041 24998 24758
26024 24994 24918
26148 25087 24733
25885 25196 24956
26131 24980 24837
26023 24747 24626
25985 24982 25013
25852 24896 24647
25756 24902 24780
25978 25127 24885
25819 25117 24746
25940 25022 25069
26057 24969 24875
25769 24860 24593
26097 25191 25102
25861 25027 24931
26023 24951 24754
25686 24897 24574
25658 24969 24675
25960 25123 24728
26146 24995 24885
25941 25055 24912
25954 24853 24770
25964 25033 24805
26085 24997 25057
25934 25001 24881
25912 24938 24604
25936 24798 24689
26067 25054 24883
25768 24903 24699
25770 24937 24708
25834 24786 24596
26122 25323 24827
26166 24800 24674
25938 24961 25036
25980 24984 24757
25915 24860 24863
26080 25017 24899
25676 24884 24829
25711 25214 24535
25985 24914 24957
26110 24783 24899
25984 24859 24912
26054 24869 25034
25472 25171 24557
26122 25081 24735
25801 25270 24890
25681 24822 24731
26025 24928 24747
25852 24821 24689
26252 25322 24982
25598 25045 25048
25825 24984 24795
25893 24766 24637
25838 25107 24867
25754 25081 24792
26171 25059 25013
25879 24966 24841
25779 24959 24603
25913 24958 24909
25936 24851 24737
26072 25081 24944
25962 24875 24895
25586 24888 24854
25708 24739 24588
25831 24796 24536
26238 24992 25160
25861 25155 25063
25719 24947 24476
25950 25349 24944
26336 25130 24919
25903 24988 24801
26056 25038 24811
25723 24955 24747
26353 25113 25110
26103 24879 24882
25927 25029 24854
25676 24895 24734
25811 24879 24475
26133 25016 24884
26245 25006 24761
25743 24963 24685
26112 24872 24804
25871 24701 24594
25972 24675 24628
25936 25155 24892
25918 24764 24812
26221 25068 25060
26070 25037 24836
26109 24802 24933
25828 25086 24949
25964 24917 24727
25995 24964 24758
26122 24782 24798
25881 24665 24524
25664 24700 24611
26081 25007 24785
26031 24837 25090
25813 24874 24821
25673 24816 24551
26169 25160 24854
25899 24820 24620
25805 24759 24646
26026 25026 24771
26004 24979 24987
25951 25008 24997
25717 25081 24650
25832 25118 24630
26125 24704 24515
26029 25108 24886
25935 25021 24975
25653 24802 24464
25919 24862 24793
25801 24766 24656
25934 25061 24675
26194 24886 24673
26146 25224 25052
25823 25066 24949
26248 25232 25064
26165 25017 25022
25890 25092 24918
26183 25000 24662
25890 24993 24871
25880 24714 24786
26123 25304 24687
26118 24977 24645
26019 25111 24954
26227 25000 24991
25822 24829 24640
25856 24944 24922
25706 24804 24837
26232 25088 25042
25767 24779 24389
25842 24904 24683
25729 24846 24964
25803 25043 24900
25928 25001 24946
26010 25081 24842
26354 25288 24679
26031 25025 24928
25962 24908 24976
25990 24837 24756
25864 24936 24905
26133 24826 24558
26169 25136 24876
26057 24920 24635
25973 24702 24474
25962 25065 24778
25922 24890 24624
25656 25014 24921
25998 25191 25130
25716 24832 24799
25969 24751 24929
25880 25162 24895
25899 24865 24862
25943 25216 25099
25621 24823 24652
25838 24774 24923
25581 24974 24725
25858 24929 24846
25849 25100 24966
25976 24763 24622
25960 24877 24871
25757 25065 24770
25558 24940 24801
26057 25089 24814
25872 25172 24921
25893 24933 25058
25903 25133 24899
25904 25025 24889
26122 24809 25115
26148 25090 24852
25863 24944 24899
25898 25179 24782
25668 25019 24849
25816 24986 24845
26209 24962 24831
25970 24979 24761
25960 25040 24740
25924 24949 24581
