113989 1200.09
3377 2810 3740
3020 3779 2579
3915 3053 3266
3409 2783 3503
2704 4004 3291
3088 3859 2594
3388 3574 3626
3753 3230 3283
2912 3412 3622
2794 3747 3201
3531 3215 3373
3143 3731 2926
2622 3591 3120
3710 3005 3198
2875 3879 2808
3458 3592 3332
2994 3881 3294
3005 3184 3372
3627 3603 3218
3050 3512 3131
3590 3261 3554
3496 3687 3149
3825 3118 3167
3322 3688 3131
3526 3489 2937
2925 3884 3158
3128 3976 2670
3242 2958 3561
2598 3770 3256
3668 3443 3255
2443 3623 3211
3092 3302 3471
3715 3163 3456
3440 3083 3550
3845 3384 3244
3737 3280 3411
3085 3688 3126
2817 3392 3193
3400 3334 3374
2859 3658 3366
3895 3231 3335
3491 2946 3717
3341 3659 3593
3052 2673 3674
3948 3080 3115
3056 3184 3506
3646 3557 3129
3781 3342 3198
3195 3005 3582
3038 3223 3576
3104 3274 3744
3785 3188 3449
3109 3726 3147
3587 3649 2926
3595 2937 3576
3224 3719 2766
3330 3587 2890
3259 3170 3028
3473 3796 2918
3205 3971 2859
2860 3643 3367
3032 2684 3398
3513 2845 3169
2927 2999 3410
2823 3669 3406
3474 3799 3019
3356 3517 3310
3072 3204 3656
3474 3720 2752
2812 3529 3480
3453 2882 3531
2885 2813 3815
3821 2980 3195
3025 3909 3251
3068 3554 3615
3846 2973 2880
3283 3753 3089
3659 3822 3088
3266 4007 3013
3277 3748 3217
3620 3538 3460
2711 3350 3230
2911 3806 2634
3445 2962 3676
3432 3296 3404
2423 3450 2957
3307 3723 3310
3397 3900 3122
3600 3181 3547
3380 3816 2962
3619 3183 3482
3569 3146 3527
3905 3376 3240
3810 3233 3217
3778 3162 3342
3085 3197 3459
2722 3879 3073
2876 3633 3446
3281 3311 3655
3546 2995 3507
3870 3261 3499
3569 3345 3383
3024 3495 3500
3072 3582 2953
3963 3282 3099
3470 3775 3201
3283 3376 3760
3170 2959 3554
3890 3083 3344
3359 2982 3462
3329 3063 3307
2686 3547 3397
3354 3947 2806
3472 3046 3528
3482 3168 3265
3383 3724 3303
3262 3346 2980
3423 3759 3477
3753 3367 3457
3589 3199 3221
2862 3448 2512
3092 2907 3781
2916 3706 3220
3388 3589 3155
3060 3844 2539
3314 3260 3254
3293 3408 3358
3114 3069 3803
3394 3287 3531
3404 3167 3088
2975 2783 3655
3364 2859 3324
3267 3413 3486
3757 3137 3289
3393 3003 3438
3161 3906 3370
3917 3096 3049
3295 3130 3799
3409 3178 3439
3398 3401 3353
3091 2816 3689
3166 2663 3610
3145 3659 3217
2682 3128 3030
3107 2986 3680
3597 3377 3388
3240 3611 3174
2625 3247 3022
3606 3482 3300
3584 3122 3621
2634 3212 3501
3478 3352 3566
3580 3287 3304
3509 3168 3334
3566 3234 3202
3116 2808 3550
3270 3673 3534
3629 3644 2993
3072 2949 3846
3197 3512 3528
3239 3610 2957
3615 3632 3151
3344 3291 3616
3401 3256 3275
3479 3636 3279
3457 3789 2905
3705 3340 3036
3097 3113 3359
3626 3580 3477
3251 3026 3615
3482 3110 3548
3850 3180 3301
3473 3281 3153
3801 3228 3321
3359 3088 3711
3653 2755 3406
2936 2878 3141
3510 2853 3645
3626 3540 3432
3299 3116 3404
3142 2798 3724
3285 3498 2725
3446 3753 2836
2915 3686 2679
3765 3237 3205
3352 3908 3231
3258 3161 3131
2856 3601 3202
3327 2895 3272
3381 3342 3484
3785 3116 3263
2856 3792 2802
3888 3232 3205
3771 3182 3267
3399 3423 3466
3590 3354 3061
3266 3031 3519
3127 3318 3203
3865 3312 3282
3574 3217 3144
