2180 240.346
26839 25771 26070
26639 26022 26162
26363 25626 26401
26730 25881 26182
26775 25922 26227
26704 25839 26186
26579 25847 26207
26811 25932 26111
26892 25981 26233
26716 25891 26152
26722 26011 26229
26829 25976 26216
26703 25806 26047
26758 25952 26177
26847 26044 26285
26802 26006 26164
26824 25989 26229
26649 25895 26132
26753 25960 26114
26712 25898 26196
26640 25927 26203
26724 25891 26239
26693 25912 26210
26608 26009 26173
26713 25880 26211
26798 25975 26276
26812 25955 26033
26829 25966 26209
26781 25951 26262
26690 25913 26027
26517 25960 26043
26740 25992 26146
26808 26056 26231
26695 25921 26213
26749 25981 26172
26704 25989 26230
26678 25822 26127
26764 26038 26107
26846 26006 26119
26465 25930 26094
26765 25980 26361
26714 25922 26234
26737 26045 26256
26862 25934 26224
26859 26052 26230
26769 25920 26357
26746 26000 26213
26780 26042 26107
26618 25868 26168
26597 26039 26062
26582 25802 26205
26698 25952 26329
26430 25877 25969
26621 25873 25963
26766 25982 26254
26787 25947 26152
26477 25975 25987
26544 25969 25975
26693 25953 26155
26739 25857 26237
26728 25906 26057
26778 25928 26197
26807 25994 26271
26737 25980 26224
26424 25889 25781
26631 25970 26194
26795 25858 26198
26622 26015 25895
26793 26069 26177
26626 25762 26054
26739 25911 26293
26665 25909 26123
26639 25914 26160
26750 25929 26044
26808 26056 26231
26800 25999 26214
26678 25937 26178
26749 25981 26172
26831 25957 26230
26835 26063 26237
26750 25901 26270
26783 25975 26192
26468 25939 26199
26664 25740 26041
26667 25889 26034
26686 25872 26268
26753 25960 26114
26752 25645 26132
26671 26035 26171
26733 25796 26236
26884 26043 26267
26863 26017 26278
26724 25858 26166
26752 25953 26230
26781 26004 26243
26762 26003 26186
26773 26056 26227
26450 26023 25960
26778 25928 26197
26788 26016 26242
26863 26017 26278
26774 25974 26186
26780 25960 26245
26552 25680 26201
26744 26063 26300
26730 25914 26158
26823 25979 26268
26362 25946 25925
26817 25957 26280
26803 25937 26252
26713 26005 26144
26757 26063 26163
26660 25788 26229
26765 26073 26187
26746 25888 26149
26739 25857 26237
26767 25958 26225
26860 26048 26269
26814 26043 26206
26631 25833 25794
26505 25623 26144
26828 26102 26239
25974 25468 26069
26829 25936 26219
26753 26011 26226
26705 26003 26162
26887 25942 26272
26646 25785 26234
26777 26014 26213
26812 25998 26196
26857 25997 26182
26756 25997 26148
26696 25767 26261
26588 25917 26261
26758 25933 26324
26696 25919 26145
26562 25573 26126
26772 26037 26241
26730 25816 26216
26732 25861 26112
26721 25938 26170
26703 25901 26104
26663 25892 26264
26646 25907 26221
26907 26059 26273
26580 25920 26183
26826 25998 26207
26694 25848 25957
26770 26007 26180
26824 26066 26290
26833 26043 26243
26636 25821 26099
26785 25938 26218
26737 26045 26256
26717 25943 26111
26753 25946 26348
26803 25926 26247
26753 25767 26313
26813 26003 26214
26622 26015 25895
26836 25959 26255
26908 26053 26333
26833 26025 26266
26803 25926 26247
26793 25971 26330
26831 25868 26185
26705 25897 26084
26731 25978 26195
26762 25875 26178
26744 25924 26270
26783 25975 26192
26730 25914 26158
26816 25964 26235
26607 25954 25987
26526 25665 26137
26713 26062 26170
26597 26092 26047
26756 25980 26097
26517 25842 26205
26793 26023 26178
26560 25613 26144
26622 25838 26138
26802 25958 26226
26710 25896 26104
26951 26003 26279
26807 25973 26250
26646 25579 26060
26524 25816 26227
26734 25882 26246
26712 25898 26196
26854 25960 26205
26704 25871 26014
26776 26069 26208
26552 25680 26201
26754 25977 26074
26690 25870 26168
26453 25991 25839
26571 25956 26169
26692 25946 25970
26621 25652 26072
26597 25930 26078
26796 25933 26253
26635 25969 26193
26741 26007 26206
26776 25932 26340
26879 25969 26262
26761 25813 26308
26781 25895 26239
26733 25938 26257
26761 25887 26205
26729 25962 26267
26805 26080 26257
26756 25980 26097
26695 25981 26108
26632 25876 25946
26855 25972 26266
26733 25940 26258
26703 25922 26152
26824 26066 26290
26822 26003 26217
26736 26059 26207
26380 25466 26228
26736 25990 26174
26619 25867 26135
26706 25878 26170
26542 25642 26268
26774 25762 26139
26775 25913 26184
26734 25984 26087
26865 26013 26264
26690 25913 26027
26659 25878 26173
26820 26038 26171
26836 25959 26255
26746 25943 26200
26566 25976 26032
26846 26060 26240
26773 26064 26167
26536 25801 25999
26644 25711 25969
26699 25949 26003
26756 26030 26090
