199 1.2353
3490 2910 3107
3628 2928 3166
3260 3376 3523
3228 3558 3329
2823 3539 3055
3154 3421 3306
3621 3003 3218
3359 2989 3326
3458 3117 3414
3751 3160 3291
2988 3728 3297
3329 2816 3531
3483 3675 3111
2838 3338 3106
3107 3429 3350
3699 2998 3171
3373 3791 3121
3442 3213 2844
3337 3458 3403
3502 2766 3164
3638 3265 2993
3472 3133 3457
2973 3570 3261
3387 2871 3014
2767 3352 3267
3632 2989 3400
3115 2796 3358
3100 3194 3223
2990 3606 3116
3534 3579 3416
3052 3481 3093
3080 3252 3118
3308 3534 3153
3020 3185 3183
3084 3414 3132
3154 3255 3508
3145 3358 3425
3153 3694 2992
3433 3236 3159
3262 3276 3329
3327 2899 3093
3016 3751 2952
3274 3408 3064
3411 3662 3303
3759 3132 3199
3163 3491 3001
3208 3018 3346
3371 3481 3142
3113 3313 3466
3187 3633 3063
3360 2978 3356
3699 3299 3286
3121 3614 3284
3078 3170 3391
3274 3003 3141
3096 3563 2779
3440 3455 3161
3574 2860 3327
3447 3029 3379
3197 3579 3068
3398 3085 3322
3410 3030 3230
3101 3225 2918
3335 3031 3325
3273 2990 3440
3219 3069 3014
3466 3054 3355
3486 2979 3461
3003 3248 2681
3054 3515 3252
3400 3461 3189
2963 3164 2500
3565 3385 3151
3322 3305 3196
3368 3491 3524
3537 3418 3050
3321 3592 2921
3364 3026 3304
3009 3504 3151
2609 2837 3214
3118 3337 3293
3383 3718 3252
3296 3295 3228
3418 3258 3257
3205 3391 3436
3325 3021 3078
3231 3284 3165
3076 3089 3197
2866 3413 2918
3391 3126 3100
3044 3158 3331
3573 3273 3161
3122 3575 2982
2642 3521 2967
3439 3611 3084
3641 3000 3407
2971 3339 3331
2947 3015 3143
3095 3372 3003
3139 3026 3270
2949 3269 2983
3316 3166 3378
3135 3598 3202
3392 3229 3360
3409 3118 3330
3143 3479 3202
3298 2781 3418
3446 3154 3018
3436 3488 3439
3519 3433 2959
3073 3278 3369
3319 2971 3219
3131 3348 3035
3607 3380 3391
3210 3608 2936
3064 2802 3274
3408 3090 3028
3134 3656 3270
2907 3529 3066
3375 3178 3546
3424 2958 3177
3319 3318 3259
3029 3446 3226
3199 3250 3324
3647 3396 3353
3089 3321 3121
3522 3186 3258
3147 3537 2938
3137 3306 3015
2849 3666 2991
3311 3334 3126
3357 2695 3171
3233 3043 2966
3243 3341 3483
3350 3280 3510
3260 3151 3118
3202 3234 3386
3520 3306 3158
3371 3165 3250
3360 3413 3081
2939 3649 2997
3494 3172 3295
2776 2600 3242
3350 3289 3212
2932 3352 3016
3105 3349 3290
3496 3334 3277
3533 3144 3082
3328 3705 3415
3411 3240 2998
3289 3002 3448
3378 3005 3471
3298 3321 3179
3187 3206 2977
3293 3596 3099
2894 3281 3139
3398 3240 3403
3218 3213 3364
3415 3453 3092
3149 3336 3141
3242 3033 3088
3391 3276 3186
3332 3222 3397
2994 3392 3212
3456 3344 3142
3252 3421 3381
3212 3422 3050
3694 3012 3199
3345 3548 3226
3587 3548 3225
3187 3391 3135
2793 3328 3038
3428 3218 3385
3073 2916 3450
3089 2966 2630
3441 3551 3108
3697 3410 3306
3265 3226 3223
3077 3008 3326
3431 3182 3213
3025 3493 3229
3416 3559 3302
3223 3449 3078
2704 3341 2834
3397 3497 3342
3111 3116 3400
3329 3300 3271
3369 3469 3016
3040 3014 3185
3256 3107 3441
2963 3245 2853
3083 2718 3287
3050 3502 3071
3232 3363 3290
3163 3207 3322
2981 3434 2777
3671 3395 3222
3413 3255 3149
3060 3633 3110
3255 3464 2981
