1701 481.408
2918 3998 3473
3256 3166 3934
3294 4114 3115
3511 3147 3824
4045 3236 3243
3664 3986 2961
3605 4000 3009
3664 3986 2961
2953 3985 3493
3010 3970 3502
2918 3998 3473
2978 3970 3506
3302 3167 3927
3122 3962 3534
3224 3610 3798
3020 4059 3362
3282 3240 3916
3029 3934 3570
3395 3207 3887
3232 3857 3582
2964 4034 3403
3912 3562 3361
3521 4059 3043
3045 3864 3649
4045 3236 3243
3386 3231 3885
4036 3262 3283
3592 4022 3105
2953 3985 3493
3978 3499 3330
3132 3805 3663
4005 3511 3175
3073 3905 3573
3475 3223 3850
3478 4072 3035
3036 3989 3465
3355 3158 3900
3322 3435 3872
3748 3945 3056
3369 3164 3894
3633 3446 3724
3493 4068 3073
3349 4078 3199
3385 4074 3155
3917 3438 3455
3962 3420 3409
4024 3419 3221
3388 3289 3870
3257 3291 3902
3443 3575 3759
3871 3594 3428
3126 4098 3195
3094 3976 3491
3080 3839 3645
3469 3180 3857
3406 4032 3262
3266 3256 3929
3337 3199 3915
3502 3151 3845
3765 3604 3541
3411 3923 3513
3221 3381 3904
3549 3320 3794
3944 3630 3231
3569 3992 3224
3675 3266 3728
3901 3465 3451
3701 3906 3244
3683 3981 3061
3783 3488 3601
3862 3787 3158
3710 3932 3167
3846 3723 3285
3331 3282 3896
3927 3646 3257
3556 3333 3790
3883 3777 3058
3530 4003 3190
4003 3322 3355
3422 3765 3598
3635 3366 3743
3967 3572 3202
3166 4104 3193
3191 3673 3748
3213 3745 3703
3915 3457 3497
3147 4009 3407
3152 3702 3747
3217 3911 3567
3327 3479 3822
3113 4053 3354
3289 3809 3609
2971 3964 3518
3115 3767 3691
3365 3192 3892
3497 3173 3834
3376 3152 3898
3351 3205 3909
3751 3300 3670
3355 3158 3900
3497 3173 3834
3359 3221 3897
3547 3682 3633
3749 3185 3683
3619 3995 3075
3372 4026 3289
3760 3925 3101
3877 3766 3069
3796 3827 3210
3647 3557 3676
3640 3909 3349
3214 3311 3915
3769 3592 3557
3506 3293 3818
3811 3871 3071
3985 3551 3270
3630 3987 3144
3903 3631 3286
3313 3360 3883
3403 4092 3091
3874 3737 3259
3458 3525 3761
3822 3544 3519
3688 3501 3644
3567 3546 3689
3429 4017 3316
3757 3763 3404
3998 3536 3238
3303 4083 3181
4018 3397 3323
3475 3223 3850
3971 3460 3368
3932 3618 3301
3268 3269 3913
3553 4019 3127
3514 4064 3044
3554 3781 3531
3934 3652 3146
3316 3451 3858
3833 3721 3333
3503 4058 3125
3196 3916 3554
3483 3524 3754
3940 3613 3237
4013 3298 3330
3843 3635 3419
3538 3898 3400
3609 3449 3721
3533 3797 3575
3988 3375 3371
3625 3306 3745
3931 3428 3470
3220 3954 3522
3087 3971 3497
4000 3515 3162
3618 3969 3290
3745 3822 3304
3319 3666 3727
4030 3365 3268
4023 3294 3351
3373 3834 3577
3052 3898 3599
3098 3756 3714
3391 3636 3756
3991 3514 3254
4009 3440 3346
3341 3949 3485
3070 3931 3562
3294 4114 3115
3209 4062 3318
3144 3753 3698
3107 3903 3594
3079 4028 3423
3103 4016 3413
2964 4034 3403
3087 3971 3497
2978 3970 3506
3337 3199 3915
3706 3213 3705
3287 3674 3710
3605 4000 3009
3603 3306 3765
3271 3851 3633
3672 3248 3736
3888 3422 3524
3453 3238 3862
3750 3462 3637
3736 3278 3690
3495 3854 3525
3247 3286 3911
3413 3355 3853
3519 3326 3804
3494 4041 3197
3396 3272 3875
3891 3686 3303
3359 4075 3118
3799 3873 3019
3316 3752 3681
3695 3967 3047
3397 4094 3052
3488 3297 3829
3548 4057 3014
3256 3166 3934
3750 3935 3078
3431 4087 3022
3859 3426 3538
3923 3616 3329
3739 3712 3443
3951 3495 3391
4036 3262 3283
3941 3448 3440
3779 3769 3392
3186 4108 3124
3591 3940 3310
