17 0.110317
3690 3435 3390
3503 3524 3353
3428 3599 3286
3716 3387 3229
3646 3452 3364
3548 3448 3407
3578 3329 3435
3593 3244 3486
3574 3506 3199
3387 3299 3489
3344 3584 3350
3601 3306 3430
3440 3574 3231
3587 3277 3450
3697 3324 3274
3551 3252 3473
3563 3476 3221
3376 3607 3182
3529 3465 3292
3422 3278 3464
3458 3526 3307
3688 3448 3155
3575 3363 3405
3554 3365 3408
3553 3459 3263
3381 3450 3401
3405 3292 3446
3591 3349 3391
3699 3521 3136
3514 3197 3517
3322 3394 3413
3554 3284 3439
3554 3284 3439
3642 3445 3277
3434 3512 3338
3409 3549 3249
3505 3448 3382
3670 3332 3303
3583 3403 3390
3327 3576 3228
3560 3303 3421
3668 3379 3204
3344 3545 3306
3481 3285 3431
3451 3506 3251
3639 3375 3334
3540 3467 3192
3616 3301 3385
3544 3420 3355
3475 3360 3403
3515 3473 3190
3460 3374 3399
3605 3339 3371
3476 3461 3295
3627 3366 3342
3319 3263 3444
3633 3388 3304
3557 3332 3400
3514 3455 3238
3577 3316 3398
3443 3492 3273
3430 3450 3357
3450 3459 3327
3350 3204 3170
3366 3230 3330
3382 3232 3316
3472 3194 3347
3265 3183 3155
3083 3305 3270
3460 3447 3255
3450 3354 3258
3214 3110 3107
3527 3152 3277
3507 3303 3430
3480 3423 3396
3328 3220 3368
3292 3260 3094
3267 3184 3230
3473 3433 3293
3207 3175 3233
3059 3127 3235
3493 3089 3246
3233 3274 3246
3352 3175 3370
3271 3319 3246
3309 3311 3183
3260 3056 3279
3469 3299 3204
3444 3402 3346
3317 3144 3230
3491 3195 3375
3337 3237 3292
3291 3394 3292
3205 3229 3184
3355 3152 3191
3258 3129 3114
3300 3333 3283
3393 3267 3286
3047 3134 2960
3051 3301 3246
3391 3326 3167
3398 3236 3484
3008 3023 3033
3430 3148 3235
3427 3217 3333
3412 3341 3147
3446 3423 3205
3187 3116 3178
3302 3198 3244
3273 3412 3257
3328 3203 3264
3405 3249 3275
3399 3396 3170
3310 3141 3363
3267 3148 3201
3247 3149 3232
3264 3356 3346
3361 3355 3247
3238 3517 3230
3353 3196 3313
3311 3337 3191
3393 3279 3333
3309 3297 3146
3253 3111 3210
3244 3306 3328
3290 3208 3271
3479 3349 3437
3264 3181 3187
3356 3306 3268
3420 3249 3226
3299 3355 3252
3182 3203 3144
3468 3279 3399
3482 3306 3305
3229 3257 3208
3311 3165 3312
3189 3294 3414
3436 3159 3236
3406 3363 3451
3641 3359 3286
3288 3187 3339
3224 3180 3240
3319 3369 3389
3219 3331 3283
3514 3389 3284
3378 3174 3293
3284 3021 3239
3396 3146 3308
3058 3123 3039
3282 3301 3170
3236 3323 3135
3271 3158 3076
3399 3381 3287
3298 3151 3330
3410 3251 3204
3458 3274 3267
3423 3279 3177
3412 3250 3330
3464 3257 3382
3259 3228 3187
3359 3100 3274
3345 3404 3203
3295 3466 3242
3546 3324 3352
3294 3320 3197
3090 3159 3178
3296 3336 3337
3433 3274 3244
3470 3283 3416
3383 3195 3145
3394 3275 3254
3438 3166 3248
3251 3270 3293
3280 3213 3207
3113 3296 3153
3328 3185 3166
3199 3368 3135
3528 3265 3261
3403 3214 3168
3335 3294 3178
3397 3319 3308
3296 3326 3063
3163 3224 3071
3388 3200 3342
3425 3368 3281
3468 3268 3337
3266 3220 3243
3414 3220 3359
3294 3112 3293
3505 3363 3313
3495 3279 3156
3190 3170 3163
3286 3125 3110
3413 3134 3276
3293 3220 3256
3381 3264 3181
3332 3314 3330
3400 3126 3156
3212 3431 3242
3173 2992 3112
3387 3222 3180
3424 3147 3266
3385 3506 3434
3178 3135 2985
3293 3075 3175
3393 3342 3086
3534 3393 3401
3429 3176 3380
3338 3470 3383
3270 3233 3297
3113 3336 3285
3289 3275 3292
3429 3418 3319
3297 3277 3338
3462 3484 3179
3226 3214 3146
3372 3320 3148
3596 3380 3378
3169 3197 3120
3392 3300 3245
3339 3196 2994
3273 3013 3138
3432 3343 3379
3236 3419 3210
3460 3213 3410
3377 3226 3163
3391 3216 3217
3436 3268 3396
3473 3311 3192
3411 3257 3174
3468 3240 3332
3417 3224 3351
3263 3109 3303
3374 3403 3297
3302 3230 3092
3328 3260 3289
3449 3291 3343
3578 3393 3155
3329 3284 3323
3359 3189 3372
3284 3265 3342
3345 3104 3355
3393 3345 3259
3230 3131 3234
3401 3471 3122
3289 3134 3131
3351 3353 3224
3381 3229 3332
3317 3219 3333
3395 3347 3157
3219 3211 2976
3411 3342 3302
3509 3293 3399
3414 3311 3069
3543 3303 3285
3146 3180 3268
3209 3193 3104
3291 3298 3213
3215 3221 3199
3379 3309 3193
3524 3327 3229
3385 3260 3276
3215 3246 3278
3321 3228 3172
3336 3312 3283
3400 3241 3280
3499 3329 3262
3325 3335 3278
3420 3424 3350
3461 3359 3310
3105 3131 3121
3275 3260 3142
3367 3271 3203
3329 3354 3102
3434 3494 3301
3590 3376 3310
3395 3401 3428
3240 3222 3215
3557 3455 3122
3315 3251 3212
3327 3301 3276
3372 3236 3354
3146 3127 3233
3341 3389 3232
3443 3185 3167
3243 3195 3241
3318 3403 3147
3233 3166 3185
3457 3222 3467
3329 3249 3280
3376 3185 3202
3304 3242 3176
3155 3234 3253
3422 3175 3153
3219 3246 3198
3367 3217 3301
3294 3377 3130
3265 3370 3193
3402 3241 3285
3204 3191 3242
