116337 1140.12
3619 3591 3628
3790 3498 3583
3693 3489 3641
3806 3611 3471
3532 3870 3487
3900 3596 3301
3874 3532 3436
3503 3992 3239
3800 3726 3315
3538 3911 3439
3662 3747 3507
3492 3815 3541
3918 3611 3221
3865 3631 3321
3757 3629 3512
3479 3766 3581
3616 3897 3344
3638 3915 3285
3765 3705 3435
3523 3640 3668
3474 3674 3672
3682 3886 3233
3661 3791 3427
3424 3518 3749
3841 3513 3492
3555 3944 3308
3736 3695 3490
3452 3457 3789
3593 3847 3408
3522 3559 3693
3415 3612 3721
3418 3939 3404
3727 3768 3384
3375 3904 3518
3420 3716 3642
3834 3679 3251
3543 3685 3595
3379 4002 3287
3448 3973 3323
3788 3793 3233
3763 3758 3346
3373 3461 3821
3673 3818 3332
3468 3598 3706
3680 3752 3490
3481 3911 3467
3801 3541 3520
3462 3956 3351
3340 4034 3241
3757 3812 3238
3410 3859 3534
3569 3671 3569
3847 3590 3372
3591 3947 3236
3401 3649 3698
3889 3485 3396
3391 3813 3562
3664 3553 3554
3449 3728 3610
3346 3411 3823
3346 3411 3823
3291 4053 3154
4006 3425 3273
3521 3450 3358
3350 3532 3421
3406 3328 3524
3426 3337 3297
3387 3316 3580
3578 3332 3318
3361 3350 3531
3455 3380 3433
3468 3397 3536
3484 3558 3285
3326 3201 3176
3306 3465 3552
3407 3384 3383
3445 3430 3452
3278 3414 3489
3179 3445 3505
3334 3454 3522
3165 3241 3337
3355 3412 3369
3238 3339 3387
3509 3533 3502
3412 3495 3473
3349 3383 3390
3233 3271 3423
3433 3464 3347
3199 3254 3252
3267 3434 3428
3530 3313 3435
3308 3297 3391
3488 3444 3241
3328 3426 3409
3472 3572 3541
3374 3470 3303
3419 3401 3468
3256 3698 3349
3536 3567 3485
3358 3191 3276
3390 3544 3409
3551 3331 3315
3498 3316 3538
3489 3584 3447
3298 3506 3501
3416 3624 3553
3493 3597 3513
3277 3239 3257
3166 3265 3298
3285 3336 3547
3469 3483 3454
3490 3322 3409
3301 3452 3582
3383 3420 3544
3284 3484 3338
3195 3586 3553
3515 3294 3367
3335 3395 3373
3234 3492 3377
3220 3349 3487
3209 3414 3347
3420 3515 3551
3333 3486 3540
3353 3427 3513
3232 3518 3567
3569 3308 3434
3351 3592 3497
3470 3327 3391
3287 3346 3340
3468 3307 3282
3527 3167 3216
3444 3394 3439
3170 3561 3361
3122 3408 3291
3575 3468 3414
3408 3158 3170
3292 3171 3203
3150 3483 3398
3394 3469 3679
3426 3455 3545
3555 3410 3529
3411 3349 3493
3397 3345 3182
3343 3470 3335
3343 3598 3436
3134 3196 3330
3559 3536 3515
3133 3328 3415
3418 3449 3316
3441 3491 3445
3196 3437 3290
3505 3571 3424
3711 3504 3206
3490 3534 3566
3421 3290 3488
3389 3438 3526
3383 3111 3329
3478 3469 3466
3387 3312 3416
3341 3413 3603
3398 3223 3291
3248 3342 3363
3159 3589 3314
3448 3274 3362
3367 3471 3405
3285 3154 3407
3412 3552 3454
2961 3411 3198
3174 3276 3361
3456 3480 3527
3275 3379 3426
3417 3339 3451
3249 3632 3514
3410 3445 3425
3492 3402 3483
3241 3404 3391
3409 3092 3382
3213 3530 3477
3425 3583 3551
3587 3498 3473
3398 3351 3216
3515 3339 3270
3214 3441 3551
3640 3496 3368
3350 3509 3505
3265 3594 3606
2993 3221 3278
3401 3412 3406
3386 3494 3455
3284 3332 3613
3493 3580 3520
3396 3562 3475
3403 3344 3234
3222 3410 3507
3455 3440 3466
3548 3576 3577
3339 3194 3603
3291 3295 3264
3199 3297 3495
3362 3489 3463
