7040 2467.1
29493 26215 25877
29350 26590 25521
29169 25644 26637
28563 27121 26252
28460 26255 27200
28185 26615 26956
28219 26394 27144
29448 26452 25620
28246 26802 26760
28264 26738 26836
28659 26145 27086
29470 26317 25729
29392 26186 25935
29243 26682 25583
29250 25781 26550
28865 26855 26039
28399 26487 27124
29091 25738 26791
29382 26347 25848
29406 26456 25595
29289 25815 26508
28646 26886 26296
28618 26108 27105
28840 26068 26864
29207 25839 26559
29145 25659 26689
29124 26755 25668
29157 25688 26675
29065 26599 25905
28308 26952 26447
28921 25881 26881
29040 25752 26726
28627 27009 26156
28818 26157 26827
28822 27030 25956
28433 26655 26911
28388 26543 26976
29103 26412 26022
28788 26782 26123
29196 26221 26165
29309 26523 25674
28511 26339 27030
28813 26771 26151
28348 26900 26643
28593 27078 26230
29431 26348 25705
28736 27063 26087
29165 25707 26585
29051 26040 26522
29487 26368 25652
28536 27040 26280
28296 26317 27167
28573 27110 26116
29130 25910 26568
29140 25802 26664
29363 26413 25774
29300 26333 25984
28931 26662 25994
29114 26083 26438
28563 26926 26411
28369 26580 27000
29239 25983 26311
28798 26003 26889
28556 26229 26965
28285 26714 26898
28578 26564 26645
29036 26513 26203
29394 26305 25758
28602 26827 26397
28855 25892 26934
29177 26679 25795
28354 26504 27043
29147 25850 26535
29416 26360 25747
29180 26147 26245
28706 26282 26779
28688 26165 26868
28491 27090 26254
28410 26699 26870
28600 26469 26608
28336 26531 27016
29030 26251 26288
28758 26541 26486
29319 26422 25816
28501 26719 26703
28479 26574 26790
28457 26987 26353
29217 26378 26032
28448 26509 27010
28325 26637 26916
28527 26873 26599
28686 26019 26939
28907 26130 26745
28771 26964 26067
29295 26229 26060
29312 26594 25646
28613 26997 26317
29423 26434 25709
28499 26263 27047
29011 26531 26099
28605 26942 26342
29233 25932 26462
28961 26575 26139
28368 26975 26435
28724 25890 26954
28754 26266 26713
28702 26092 26921
29267 26005 26254
28874 26049 26769
29327 26350 25785
28674 26624 26424
29225 26479 25856
29273 26359 25970
28623 26663 26367
28823 25963 26912
28417 26821 26665
28739 26818 26279
29022 26607 26051
28942 25901 26680
29260 26128 26191
28496 26259 27180
28833 26200 26738
28571 26790 26404
29278 25938 26324
28992 26301 26373
29014 26120 26298
28889 26261 26623
29082 26443 26074
29288 26426 25814
28300 26940 26541
28582 26543 26849
28964 25992 26677
28936 26570 26186
28676 26391 26898
28920 26707 26089
28976 26376 26460
28524 26632 26769
29001 26135 26415
29146 25721 26642
28950 26215 26564
28978 26291 26425
29276 25954 26285
28754 26406 26579
28909 26543 26253
29013 26023 26627
29339 26413 25782
29171 26422 25858
28527 26982 26386
28718 26642 26381
29356 26292 25901
28763 26436 26518
28536 26687 26675
29088 26570 25892
28994 26221 26475
29000 26053 26602
29038 26093 26327
28775 26204 26704
29167 26206 26271
28832 26582 26463
29138 26282 26081
29041 26504 26228
29042 25850 26712
29075 26265 26274
28886 26607 26155
28718 26580 26529
28887 26393 26326
29284 26262 25940
29047 26533 25725
28937 25872 26561
28512 26183 26939
28445 26962 26364
28182 26352 26724
28562 26874 26339
28367 26391 26638
28484 26648 26495
29194 26279 25893
28574 26612 25750
28682 25960 26716
28674 25917 26723
28990 26012 26368
28780 26063 26683
28939 26372 26115
28724 26546 26258
28802 26461 26463
29043 26212 26233
28602 26400 26550
28839 26136 26599
28913 26600 26007
29075 26242 26189
28925 26047 26526
28889 26416 26048
29135 26083 26237
28982 26559 25958
28817 26178 26654
28871 26333 26389
29109 26375 25898
29169 26361 25743
29072 26386 26066
28870 26408 26197
28960 26551 26028
28839 26218 26448
28461 26646 26554
28484 26495 26583
28736 26478 26414
28980 26080 26430
29187 26104 26061
29078 26118 26044
28548 26272 26718
28732 26593 26056
28740 26279 26543
29093 26258 25947
28824 26340 26256
28482 26548 26586
28988 26268 26353
28820 26338 26389
28739 26251 26558
28818 26391 26455
28922 26278 26368
29044 26191 26162
28998 26239 25925
28797 25825 26592
28724 26587 26022
28133 26530 26427
28535 26313 26455
28199 26557 26223
28788 26401 26146
29023 25994 26179
28760 26256 26259
28972 26155 26333
28836 26477 25994
28922 26380 25959
28623 26006 26552
28630 26339 26305
28643 26050 26540
28664 26225 26502
28672 26072 26473
28990 26099 26193
28906 26309 25997
28974 26032 26380
28869 26234 26372
28743 26566 25935
28726 26444 26153
28708 26449 26204
28712 26360 26202
28886 26208 26319
28985 26013 26315
29031 26210 26171
28690 26310 26319
29030 26019 26088
28817 26429 25703
28677 26535 25887
28513 25930 26358
28494 26014 26538
28391 26248 26390
28432 26042 26419
28826 26294 25986
28605 26357 26152
28877 26075 26216
28967 26086 26107
28782 26386 26127
28620 26318 26283
28799 26296 25801
28977 25998 26221
28502 26181 26338
28783 26191 26322
28972 26188 26103
28946 26148 26060
28810 26187 26003
28741 26381 26061
28634 25926 26212
28401 25974 26339
28389 26259 26279
28515 26131 26269
28652 26250 26119
28768 26348 26027
28807 26143 26100
28804 25791 25818
28498 25910 26245
27872 26360 25798
28551 26182 26113
28718 26320 25845
28475 26322 26061
28693 25967 26073
28242 25960 26124
28330 25955 26183
28565 25945 26045
28411 25336 26211
27979 26288 25673
28372 26170 25966
28526 25676 26090
28499 26067 25939
28462 26225 25806
28452 26255 25725
28493 25846 25671
28391 26081 25803
28254 25706 25998
28344 25927 25864
28295 25990 25706
28217 25734 25817
28100 25864 25473
