22 0.225999
3122 3389 2976
3290 3137 2957
2640 3023 3105
3146 3017 3402
2971 3001 3444
3223 3553 2708
2703 3056 2905
2988 3100 2995
3023 3254 2901
2923 3276 3162
2906 3444 2882
3038 3239 3019
2732 2781 2969
2960 3207 3180
3083 2828 3188
2866 2828 3169
2891 2776 3062
2948 2936 3189
3047 3031 3047
3050 3182 2935
3137 3238 2974
2977 3231 3071
2902 2990 2709
2689 2870 3187
2843 3270 3098
2833 3209 2865
3020 3022 2805
2981 3200 3122
2826 3099 3072
3138 3299 3093
2986 2942 3193
3165 2852 2934
2942 3255 3313
3030 2893 2894
2667 2891 3018
2733 2920 3079
3079 3129 2902
2790 2991 3247
2832 3450 2771
2998 2723 2871
2984 3038 2914
3052 3346 2735
2730 3096 2577
3009 3112 3355
2677 3161 3248
3059 2988 3242
2906 3164 3189
2869 3323 2846
2916 2994 3024
2846 2808 2961
2861 2992 3239
2850 3263 2906
2943 3188 2908
3093 3196 2966
2808 2990 2966
2980 3195 2873
2718 3151 2991
2854 3014 3068
2968 3121 3298
2976 2895 3161
3050 2982 3072
3011 2871 2639
3034 3175 3011
2895 2929 3109
2586 3012 3090
2962 3399 3061
2974 3288 3258
2899 3385 2865
2875 3435 2993
3015 2906 3123
2865 3103 2705
2969 3143 3112
3029 3023 3051
2546 3107 3034
2936 3063 3129
3049 3226 3175
2765 3329 2685
3018 3577 2995
2986 3286 3148
3006 3132 3339
2895 3403 2850
2867 3096 3154
3060 3217 3325
3000 2886 2733
2876 3015 3117
2741 3071 3058
3038 3266 3282
2954 2954 3208
3103 3331 2930
3025 3266 3182
2982 3133 3318
2640 2935 3133
3084 3150 3089
3406 3326 3055
2824 3217 2914
3419 3029 3156
3026 3053 3299
3002 3187 2968
2840 3093 3244
2844 3479 3151
3032 3117 2981
3133 2825 2620
2916 3174 2793
2752 2927 3138
2650 3007 3075
2612 3196 3034
2514 2629 3100
2993 3467 2990
2710 3129 2738
2938 3102 3187
2967 3104 2679
3060 3148 2915
3050 3149 2870
2813 3157 3032
2926 3341 2979
3152 3272 3118
3218 2989 3121
2760 2762 2764
3031 3261 2834
3048 3195 3178
2750 2921 3085
2784 3105 3339
2968 3050 3178
2863 3352 2709
2862 3108 3237
2835 3074 3222
3234 3298 3151
3018 3187 2931
2931 3083 3038
2838 3310 3289
3085 3233 2924
2820 2845 3150
2933 3186 2925
2677 3194 2720
2887 2910 3139
2864 3154 3114
2815 3085 3121
3073 3220 2701
3265 2996 2974
2942 3052 2935
3134 3009 2951
3096 3159 2867
3138 3106 3082
3265 3376 3076
3142 3009 3224
2751 3143 2782
3451 3046 3129
2889 3237 3112
3007 3202 3296
2886 3194 3122
3055 2938 2849
3115 3033 2952
3002 3179 2893
2976 3080 3208
2948 3365 2879
2956 3089 3032
2908 2818 3053
3044 2842 3291
3068 3277 3193
3029 3255 2929
2926 3285 2958
2938 3165 2877
2913 2772 3134
3050 3226 3153
3152 3442 2939
3023 3062 3163
2846 3054 3029
3039 3502 2992
3150 3286 2925
2903 3204 3277
2881 2854 2932
3096 3364 2961
2975 3382 2826
2796 3003 3193
3124 3087 3159
2882 3200 3016
3043 2834 3017
2701 3178 3022
3131 3132 2722
2889 2677 2868
2673 2682 3150
2948 2958 3041
2820 2993 2943
3029 3034 3282
2930 3426 2982
2995 3415 2846
3229 3370 2995
2833 3130 3328
3183 3213 2941
2827 2988 3209
2714 3385 2798
2999 3242 2821
3127 3038 2815
2755 2729 3124
3185 3228 3132
2811 3204 2757
2629 3033 2903
2655 3427 3040
2901 3310 2948
2757 2852 3116
