922 2164.14
19042 17075 16955
18971 17353 16755
18725 16753 17782
18168 18197 17124
18100 17362 18344
17966 17958 17780
18791 16839 17697
18181 18110 17267
18142 17138 18329
18178 18141 17318
17995 18165 17534
19014 16908 17271
18089 18070 17493
17979 18048 17701
18041 17736 18072
18016 17888 17802
18175 17370 18287
18659 16871 17879
17992 17909 17814
18890 17482 16760
18050 17698 18096
18004 17809 18016
18936 17379 16783
18094 17982 17673
18071 17517 18217
18120 17381 18263
18751 17632 16900
18248 18036 17249
18335 17201 18230
18617 17254 17647
18245 17328 18279
18833 17442 16925
18011 17881 17961
18580 16930 17984
18069 17385 18247
18280 17467 18034
18148 17803 17888
18701 17724 16797
18834 16923 17547
18739 17573 17040
18058 17963 17751
18982 17249 16917
18910 17021 17406
18932 17399 16895
18786 17562 16911
18589 17848 16789
18581 17756 17053
18331 17954 17291
18301 17921 17373
18679 16953 17816
18607 16888 17900
18806 17560 16861
18916 16942 17367
18160 18063 17543
18305 17309 18156
18061 17402 18254
18189 17454 18238
18523 17457 17636
18904 17224 17175
18952 16956 17284
18293 17327 18184
18341 17786 17527
18744 17055 17692
18121 17777 17931
18878 17477 16837
18081 17878 17774
18949 17341 16959
18343 17554 17824
18162 17992 17537
18359 17836 17379
18563 17772 16978
18240 17680 17804
18390 17685 17587
18624 17624 17157
18631 17444 17486
18451 17408 17789
18229 17703 17796
18238 17439 18191
18567 16963 17967
18467 17899 16937
18324 17709 17707
18943 17067 17222
18186 17459 18207
18996 17209 16868
18108 17862 17820
18864 17302 17205
18873 17006 17481
18464 17360 17838
18599 17014 17937
18783 17579 16948
18956 16937 17323
18798 17589 16821
18752 17285 17396
18520 16986 18082
18511 17670 17299
18669 16976 17842
17996 17766 18019
18217 17145 18286
18867 17245 17214
18361 17139 18162
18767 17025 17606
18537 17105 17991
18924 17042 17363
18386 17551 17713
18424 17692 17462
18123 18032 17663
18704 17580 17148
18192 18064 17134
18991 17040 17170
18066 17645 18209
18252 17307 18202
18291 17158 18257
18274 17869 17512
18697 17343 17362
18964 17149 17199
18152 17732 17963
18126 17998 17600
18314 17328 18120
18261 17942 17498
18133 17915 17659
18136 17904 17758
19008 16967 17166
18393 17317 18047
18319 17260 18170
19002 17095 17049
18215 18019 17367
18263 17453 18115
18920 17060 17321
18548 17090 17919
18074 17792 17972
18191 17859 17676
18937 17361 16815
19005 16979 17155
18463 17678 17517
18977 17182 17007
18232 17627 17892
18608 17592 17278
18623 17155 17756
18256 17799 17714
18701 17719 16876
18885 17099 17300
18870 16906 17528
18422 17737 17553
18403 17264 18021
18407 16957 18142
18191 18047 17187
18380 17884 17307
18270 17976 17376
18660 17638 17027
18106 17705 18031
18236 17931 17603
18987 17252 16877
18295 18002 17232
18364 17908 17337
18208 17819 17683
18692 17463 17275
18889 17448 16807
18197 18012 17426
18087 18036 17612
18214 17749 17849
18131 17556 18136
18765 17422 17090
18211 17485 18125
18190 17486 18133
18899 17329 17083
18118 17733 18024
18374 17138 18177
18967 17049 17172
18516 17351 17731
18346 17675 17721
18310 17996 17335
18832 17406 17073
18748 17531 17111
18482 17230 17981
18460 17743 17392
18979 17176 17029
18913 17316 17066
18761 17524 17092
18651 17654 17100
18605 17289 17629
19009 17142 16883
18843 17433 16887
18575 17373 17624
18995 17125 16997
18264 18028 17323
18880 16967 17502
18615 17686 17079
18595 17163 17830
18396 17822 17467
18915 17293 16971
19011 17133 16991
18922 17204 17071
18503 17508 17556
18316 17273 18212
18114 17652 18076
18414 17727 17564
18223 17851 17670
18778 17194 17425
18276 17967 17455
18457 17873 17213
18790 16899 17685
18573 17112 17873
18560 17184 17786
18642 16960 17845
18534 17613 17350
18770 17280 17303
18814 17561 16827
18204 18015 17414
18959 17213 16967
18111 17661 18059
18078 17620 18150
18540 17767 17153
18173 17806 17845
18164 17919 17627
18419 17538 17657
18377 17866 17332
18153 17666 17996
18962 17196 16945
18816 17002 17613
18398 17672 17577
18987 17037 17225
18927 17429 16845
18857 17102 17357
18663 17217 17689
18888 17072 17260
19013 17104 16988
18821 17131 17436
18338 17427 17976
18676 17100 17742
18871 16876 17558
18824 17108 17447
18565 16982 17958
18494 17758 17263
18284 17899 17491
18946 16992 17266
18107 17947 17715
18836 17500 16843
18740 17582 16965
18973 17128 17095
18644 17715 17000
18636 17491 17404
18075 17930 17754
18940 17033 17316
18975 17270 16852
18848 17354 17019
18634 17124 17770
18321 17335 18085
18486 17221 17912
18273 17477 18099
18755 17174 17496
18682 17293 17538
18161 17463 18198
18716 17049 17773
18614 17797 16850
18219 17952 17611
18225 17570 18002
18607 17663 17141
18760 17320 17353
18416 17503 17760
18267 17926 17484
18254 17498 18028
18877 17344 17002
18135 17812 17854
18861 17505 16803
