117997 1140.1
7020 7489 9528
7337 8490 8996
9313 7896 6978
7834 7153 9333
7524 8120 8914
7572 7761 8733
8667 7288 7516
8102 9329 8052
8625 7745 7239
7979 8878 7609
8001 7872 9134
8350 8465 7889
7102 8513 8715
7944 8452 8430
8407 7887 8587
9060 8257 7992
7590 7869 8717
7746 8652 8369
7778 9608 7496
7984 9030 7735
8125 7886 8565
6887 7375 9388
8405 7929 8850
8442 7972 8136
7007 7113 8879
7193 7264 9423
6925 8195 9151
8551 8703 8002
9536 8366 7489
7673 8918 7885
8116 7016 8962
7886 9447 7456
7585 7989 8779
8038 7276 9278
7986 7828 8211
8800 8326 8716
7239 7720 8757
8319 7510 8130
7191 7091 9169
9211 8681 7510
9165 8380 7849
8281 9309 8572
9013 8414 8158
7423 8918 7904
8450 8570 8055
7580 7434 9194
7523 9361 7244
8130 8672 8343
7657 9551 7789
7730 9580 7726
7129 8525 7369
7566 7367 9535
8246 7159 9200
7955 8010 8729
7820 7470 8715
6959 8459 8609
8231 9081 8282
9035 8869 7736
7350 8007 9301
8522 7988 8647
8240 8946 7627
7723 8343 8825
7964 7372 9065
7180 7485 9631
7798 9417 7327
8938 8070 7613
8005 8727 8481
8961 8923 7693
8782 8265 7644
7500 7559 8703
8219 8232 8296
8519 8443 8180
8893 7742 8248
8359 9185 7913
9212 8671 8379
7348 7271 8675
8787 8486 7371
7138 7632 9396
9161 8235 7865
7224 8288 8611
7403 8743 6977
7089 7817 8507
8965 8156 8139
7938 7455 9121
9040 9201 7957
8208 8612 8165
8928 8117 8325
8608 7361 8154
8325 9431 7820
8359 9081 7328
7833 9594 7783
8314 8159 8722
7258 7174 9305
6597 8066 8988
7426 9196 8152
8180 8069 8216
9177 8385 7961
8030 8195 6687
9398 8460 7802
6997 7176 9021
7760 7291 9132
7181 8257 8572
8061 9238 7684
9363 7956 7285
6515 7781 8780
8664 9061 7726
8085 8267 7969
7630 8684 8471
9302 7694 8018
8959 8196 6954
8382 7445 8365
7385 7663 8884
7838 8044 8948
8535 7535 7112
7396 7296 9568
7503 8463 8511
8338 8061 8580
7704 6987 9138
6998 7307 9500
7840 7067 9095
9251 8877 7866
9319 8383 7713
7582 8789 8188
7640 7650 9077
8695 9223 7863
8148 7568 8493
7483 8469 8358
8249 8143 8780
9122 8197 7344
8349 8850 8507
8285 8389 8425
7386 8703 9022
8000 8960 8639
6957 8256 8985
7707 8315 8474
8050 8111 8818
8088 9155 7600
7490 7827 9168
7302 7588 8648
7914 8985 8358
7863 8829 8873
8671 8055 8529
8996 8571 7475
7209 8401 8804
8209 7715 7932
8817 8021 7853
8378 8901 7457
9104 8772 7985
9296 7975 7750
7888 8883 8136
7322 7405 9099
8394 8173 7368
7795 8901 8251
7387 8046 9015
7098 8165 9101
7355 8749 8441
7753 9437 7753
7069 7756 8700
9127 8267 7233
8700 9018 7834
7201 7774 8526
9020 8778 7494
8116 8822 7833
8928 8876 8242
7790 9642 7700
8431 7639 7241
8201 8119 8254
7363 9305 7364
8021 8730 7985
8507 9047 8212
7479 8080 8990
8109 8563 8636
8072 8070 8605
9594 8326 7783
7362 8442 9022
8646 8102 8333
7630 7805 8775
8157 7529 8923
8839 7929 7036
7537 7923 8274
7242 7682 8998
6750 8284 8448
8583 8403 7761
7513 7790 9183
7552 8841 8868
6190 7078 8727
8725 8533 7486
8155 8815 7290
7149 8214 8900
8584 7808 8515
9102 8266 7643
8302 8121 8657
7128 7784 9511
7396 6707 8715
8022 8539 8050
8742 8638 8172
8673 8520 8162
7099 6989 8359
7449 7219 9087
7840 8222 8970
