140411 3061.02
9044 8877 8603
8876 8981 8508
8755 8651 8919
8734 9051 8673
8571 8743 8999
8470 8846 8961
8906 8976 8550
8506 8819 8987
8876 8981 8508
8655 8717 8973
8614 8805 8929
8823 9025 8686
8517 8960 8893
8724 8661 8933
8596 8790 8935
9001 8926 8582
9030 8902 8612
8678 8907 8853
8584 8772 8966
8669 8747 8939
8487 8846 8953
8956 8967 8570
8790 8707 8869
8537 8895 8907
8806 9033 8590
8936 8794 8701
8553 8841 8952
8629 8731 8961
8769 8776 8832
8729 9015 8764
8645 8812 8889
8706 8996 8806
8562 8948 8873
8988 8850 8633
8499 8834 8973
8844 8938 8695
8696 8767 8896
8760 8810 8879
8833 8857 8794
8667 8763 8899
8858 9010 8620
8768 9043 8595
8943 8885 8656
8684 8970 8823
8865 9007 8663
8654 8733 8946
8826 8757 8843
8780 8862 8818
8916 8945 8629
8928 8865 8708
8974 8898 8653
8721 8688 8933
8501 8826 8968
8730 8676 8912
8545 8952 8864
8574 8869 8924
8875 8799 8756
8966 8802 8666
8762 8784 8862
8623 8880 8901
9004 8895 8614
8570 8997 8837
8684 8726 8920
9015 8910 8604
8956 8967 8570
8871 9000 8633
8854 8837 8770
8712 8690 8920
8856 8737 8772
8742 9044 8680
8691 8888 8859
8753 8924 8799
8809 8876 8746
8716 8956 8788
8730 8676 8912
8772 8696 8905
8719 8881 8888
8812 8891 8734
8857 8853 8728
8887 8697 8791
8920 8921 8631
8849 8756 8819
8776 8869 8808
8983 8936 8591
8887 8963 8643
8845 8824 8782
8807 8934 8753
8804 8740 8866
8893 8871 8680
8647 8802 8910
8847 8920 8706
8792 8990 8705
8862 8848 8742
8865 8913 8713
9015 8910 8604
8786 8985 8718
8900 8969 8594
8815 8935 8714
8787 8958 8711
8800 8936 8723
8942 8886 8668
8819 8930 8732
8899 8912 8642
8786 8985 8718
8792 8990 8705
8880 8790 8742
8849 8900 8732
8762 8872 8781
8885 8926 8669
8747 8945 8764
8762 8872 8781
8890 8869 8723
8883 8977 8649
8747 8945 8764
8827 8950 8679
8824 8863 8790
8883 8977 8649
8832 8888 8738
8819 8930 8732
8832 8888 8738
8751 8940 8782
8898 8903 8651
8827 8950 8679
8801 8913 8754
8898 8903 8651
8751 8940 8782
8880 8790 8742
8899 8912 8642
8890 8869 8723
8800 8936 8723
8899 8912 8642
8883 8977 8649
8827 8950 8679
8762 8872 8781
8747 8945 8764
8747 8945 8764
8747 8945 8764
8747 8945 8764
8747 8945 8764
8914 8825 8617
8913 8798 8666
8874 8944 8564
8806 8957 8635
8685 8826 8791
8786 8906 8742
8896 8836 8600
8910 8803 8703
8827 8832 8774
8809 8930 8727
8889 8850 8720
8828 8938 8683
8823 8881 8732
8854 8896 8692
8859 8873 8652
8806 8957 8635
8817 8956 8578
8833 8897 8662
8817 8956 8578
8888 8860 8653
8888 8860 8653
8859 8873 8652
8834 8895 8697
8834 8895 8697
8807 8904 8732
8859 8873 8652
8817 8956 8578
8817 8956 8578
8817 8956 8578
8897 8748 8651
8806 8807 8771
8758 8917 8592
8754 8841 8737
8869 8789 8697
8778 8824 8751
8849 8882 8622
8825 8897 8609
8802 8909 8718
8861 8823 8658
8804 8856 8697
8813 8810 8725
8808 8916 8686
8809 8893 8628
8754 8841 8737
8807 8868 8596
8786 8910 8590
8760 8755 8771
8736 8904 8684
8805 8852 8625
8764 8802 8702
8786 8773 8714
8759 8873 8712
8793 8894 8592
8758 8868 8675
8710 8876 8618
8697 8692 8715
8657 8744 8720
8712 8832 8706
8737 8854 8656
8690 8697 8693
8734 8849 8580
