107422 3120.87
9326 8385 7926
8489 9269 7832
8349 8744 8753
8470 9133 8381
8459 8940 8551
9137 8494 8224
8828 8500 8568
9129 8915 7803
8222 9189 8148
8169 9043 8478
8930 8434 8580
9183 8379 8228
8814 8344 8652
9069 8631 8347
9019 8910 8026
8976 9131 7696
8524 9072 8447
9115 8999 7711
8251 8881 8655
8985 8926 8128
8640 9082 8349
8666 9005 8383
9029 8173 8497
9254 8382 8117
8480 8856 8654
9117 8300 8431
9002 9116 7697
8179 9179 8250
8863 8445 8592
9157 8290 8370
8459 8940 8551
9089 9032 7696
8145 9162 8308
8771 8857 8509
8848 8822 8441
9239 8679 7934
8410 8794 8714
8980 8762 8392
8960 8833 8292
8825 9150 7943
8281 8989 8544
9124 8780 8093
8930 8434 8580
9166 8724 8055
8909 9158 7839
8495 9090 8386
9007 8354 8521
9213 8840 7732
8342 8860 8686
9080 8123 8474
8988 9109 7940
8910 9000 8120
8630 9037 8409
9165 8908 7745
8334 8967 8548
9021 9080 7773
8442 9088 8427
8495 9034 8464
9007 8354 8521
9222 8103 8205
8854 8285 8641
9119 8490 8285
9089 9032 7696
8730 9228 7802
8291 8963 8578
9073 8686 8293
8854 8285 8641
9060 8728 8285
8669 9147 8204
8836 8891 8368
9000 8688 8428
9305 8651 7858
8659 8265 8723
9035 8374 8458
8905 8964 8170
8802 9097 8144
8654 8900 8469
9189 8714 7936
8944 8464 8542
9165 8908 7745
8672 9245 7801
8169 9043 8478
8930 8434 8580
9181 8430 8237
8771 8355 8677
9026 8634 8345
8991 8891 8159
8922 9133 7811
8261 9020 8497
9165 8908 7745
8224 8931 8612
9004 9011 7950
8747 9023 8315
8640 9082 8349
9029 8173 8497
9243 8816 7680
8283 8919 8641
9080 8123 8474
8978 9128 7764
8278 9139 8340
8579 8841 8571
9157 8290 8370
8734 8733 8586
9124 8982 7802
8588 9165 8187
8866 8784 8423
8936 8815 8372
9247 8751 7793
8176 8890 8666
8920 8887 8265
9031 8697 8326
8817 9201 7778
8281 8989 8544
9093 8768 8131
8863 8445 8592
9102 8787 8117
8909 9158 7839
8442 9088 8427
9007 8354 8521
9213 8840 7732
8771 8355 8677
9117 8300 8431
8979 9039 8011
8988 9109 7940
8808 8896 8412
9213 8840 7732
8281 8989 8544
9039 9054 7754
8278 9139 8340
8771 8857 8509
8841 8806 8481
9213 8590 8102
8614 8772 8618
9117 8300 8431
9021 9080 7773
8204 9214 8178
8224 8931 8612
9109 8360 8354
8653 8758 8624
9043 8872 8037
8795 9104 8180
8828 8970 8321
9035 8374 8458
9289 8466 8046
8544 8576 8723
9007 8354 8521
8854 8959 8236
8717 9100 8254
8583 8945 8535
9162 8695 8070
8930 8434 8580
9165 8908 7745
8789 9207 7839
8233 9034 8465
8973 8428 8531
9208 8360 8167
8854 8285 8641
9091 8600 8276
9095 8983 7824
9002 9116 7697
8442 9088 8427
9089 9032 7696
8283 8919 8641
8910 8957 8208
8604 9052 8408
8524 9072 8447
9007 8354 8521
9239 8560 8052
8498 8793 8662
9117 8300 8431
9021 9080 7773
8255 9174 8275
8788 8625 8576
9157 8290 8370
8594 8891 8537
9089 9032 7696
8259 9164 8293
8841 8806 8481
8883 8799 8403
9247 8751 7793
8586 8629 8696
9000 8742 8331
9000 8830 8208
8909 9158 7839
8348 8996 8517
9156 8830 7962
8930 8434 8580
9165 8796 8009
8934 9147 7657
8470 9133 8381
9007 8354 8521
9165 8908 7745
8365 8856 8714
9080 8123 8474
8848 9049 8132
8819 9027 8232
8523 8996 8467
9165 8908 7745
8193 8952 8582
9039 9054 7754
