23115 840.307
26610 24731 25773
26499 24950 25663
26709 24961 25329
26336 24747 25847
26840 24531 25331
26342 25264 25373
26733 24778 25469
26315 25020 25692
26395 25100 25529
26666 24906 25472
26689 24656 25624
26643 24813 25586
26719 24669 25577
26413 24930 25713
26376 24866 25745
26451 25158 25398
26408 24614 25822
26642 24660 25669
26384 25220 25341
26541 24803 25701
26612 24913 25519
26759 24607 25430
26454 25124 25468
26569 25035 25397
26548 25065 25380
26298 25217 25436
26619 24629 25771
26470 24578 25797
26592 25004 25371
26353 25177 25465
26761 24733 25350
26770 24646 25352
26475 25063 25468
26475 25119 25373
26597 24804 25617
26500 25078 25410
26536 24914 25568
26692 24815 25451
26511 24672 25779
26376 24696 25808
26394 25156 25467
26262 24725 25853
26762 24691 25380
26672 24719 25540
26421 24977 25547
26367 25016 25563
26279 24805 25769
26364 24979 25607
26307 25039 25584
26441 24785 25737
26386 24795 25753
26521 24851 25623
26583 24869 25539
26288 25064 25557
26441 24887 25696
26616 24941 25385
26705 24682 25561
26556 24927 25459
26475 24832 25702
26508 24754 25731
26213 24676 25902
26215 25312 25297
26848 24404 25225
25395 23535 24486
25123 23790 24945
25609 23757 24469
25415 23559 24544
25514 23811 24210
24928 23649 24241
25396 23745 24356
25275 23705 24505
25301 23389 24429
25433 23281 24377
25529 23662 24294
25266 23462 23894
25769 23816 24458
25643 23736 24663
25588 23859 24554
25003 23942 24389
25807 23839 24390
25238 24112 24744
25292 23829 24643
25232 24033 24670
25340 23810 24790
25139 23517 24464
25501 23985 24685
25809 23713 24364
25762 23913 24686
25687 23724 24608
25252 23797 24628
25148 23908 24725
26018 24257 24728
25868 24169 24938
25492 23868 24762
25741 24060 24702
25152 23721 24536
25472 23770 24533
25316 23549 24326
25179 23857 24856
24840 23389 24345
25452 24107 24386
25436 23910 24367
25249 23973 24402
25426 24037 24674
25329 23883 24241
25289 23875 24577
25062 23896 24475
25370 23374 24512
25391 23749 24324
25390 23906 24529
25183 23633 24213
25450 23940 24787
25824 23917 24116
25236 23893 24486
25122 23728 24210
25222 23173 24460
25605 24147 24334
25735 23846 24654
25494 23765 24632
25388 23723 24390
25161 24077 24552
25377 24003 24457
25668 24025 24345
25567 24076 24573
25438 24101 24699
25428 23938 24497
25223 24008 24281
24860 23294 24133
25613 23747 24311
25212 23762 24339
25493 24086 24918
25708 24123 24746
25903 23922 24578
25676 23575 24546
25693 23865 24450
25564 23951 24356
25434 23967 24772
25138 23575 24579
25647 23893 24788
25401 23992 24331
25777 24081 24582
25373 23444 24058
25593 23780 24342
25565 24190 24481
25687 23819 24644
25525 23700 23867
25243 23841 24333
25534 23633 24165
25437 23750 24790
25778 23811 24586
25745 23893 24708
25061 23515 24236
25761 24151 24354
25815 23950 24795
25358 23776 24346
25639 23802 24676
25268 23707 24686
25391 23781 24500
25578 24062 24243
25385 23358 24329
25986 23959 24544
25757 24003 24747
25239 23977 24453
25023 23874 24564
25276 23312 24074
25468 23808 24329
25597 23898 24331
25253 24130 24244
25274 23595 24497
25377 23873 24315
25751 24018 24599
25571 23817 24500
25464 24257 24647
25427 23679 24510
25392 23620 24581
25311 24037 23872
25638 23779 24230
25586 23226 23919
25355 23952 24239
25550 23921 24631
25528 23638 24426
25338 23870 24564
25821 24361 24552
25237 24015 24544
25307 23882 24402
25405 23823 24426
25716 23783 24885
25367 23512 24449
25086 23830 24382
25282 23653 24420
25360 24118 24182
25512 23583 24183
25762 24268 24497
25687 24047 24523
25254 23670 24388
25242 23912 24441
25365 24200 24693
25851 23839 24656
25605 23884 24319
25556 24017 24556
25070 23913 24632
25315 23585 24317
25602 24055 24645
25425 23845 24384
25484 23676 24516
25488 23693 24926
25213 23479 24226
25838 23818 24727
25417 23585 24329
25974 24532 24519
25171 23940 24594
25719 23784 24159
25590 23634 24243
25188 23625 23931
25429 24004 24520
25401 23679 24407
25545 23919 24636
25373 23620 24395
25733 23963 24270
25352 23787 24250
25188 23792 24918
25780 23916 24506
25436 24100 24509
25400 23709 24411
25463 23853 24713
25713 23732 24801
25291 24127 24756
25391 23823 24398
25338 23704 23802
26311 24065 24990
25677 23371 24562
25775 24034 24553
25456 23918 24224
25680 24116 24580
25331 23670 24376
25653 23801 24771
25361 23631 24585
25341 24007 24446
25621 23555 24463
25339 23508 24328
25376 23696 24581
25144 23994 24120
25713 23788 24594
25044 23484 24914
25515 23909 24347
25419 23713 24458
25294 23555 24563
25189 23740 23996
25447 24184 24335
25684 23818 24459
25452 23818 24559
25456 23853 24418
25295 23654 24257
25368 23582 24415
25578 23738 24444
25742 24065 24329
25206 23860 24299
25046 22908 23937
25324 23652 24715
25670 24116 24436
25203 24269 24079
25400 23486 24446
25436 23708 24929
26027 23919 24712
25397 23734 24473
25874 23992 24263
25103 23585 24381
25172 23865 24555
25255 24035 24482
25800 23434 24595
25650 24286 24661
25493 24058 24322
25790 23751 24609
25231 23656 24111
25268 23418 24826
25280 24139 24595
25384 23483 24721
25340 23740 24229
25348 23995 24437
25457 24046 24770
25587 24139 24672
25073 23548 24743
25055 23781 24809
25015 23767 24241
25718 24271 24622
25427 23562 24286
25563 23773 24716
25372 23793 24721
25345 23842 23860
25203 23753 24705
24943 24031 24977
25653 24001 24857
25243 23934 24505
25858 23845 24520
25662 24007 24786
25236 23795 24403
25592 23916 24281
25939 24270 24732
25826 23878 24580
24989 23286 24358
