182306 2040.19
26287 24133 24870
25169 23971 25788
24490 24659 25209
25642 23572 25576
26056 24465 24155
25241 25023 24660
25642 23572 25576
25169 23971 25788
25079 24972 24797
25636 24677 24180
25950 24623 24494
24490 24659 25209
24721 24030 25687
25535 24850 25029
26229 23999 25369
25241 25023 24660
24752 24801 25038
26287 24133 24870
24924 24379 25640
25816 24507 24668
24490 24659 25209
26079 24237 25443
24721 24030 25687
26079 24237 25443
24978 24311 25487
25686 24565 24535
26287 24133 24870
25439 24571 25099
25509 24703 25077
25079 24972 24797
25578 24524 24569
26056 24465 24155
25169 23971 25788
24978 24311 25487
24924 24379 25640
25439 24571 25099
24978 24311 25487
25577 24107 25542
25330 24240 25648
25578 24524 24569
25577 24107 25542
24721 24030 25687
25869 24347 25314
26002 24440 24815
25950 24623 24494
24752 24801 25038
25241 25023 24660
25816 24507 24668
25356 24399 25453
25166 24504 25142
25330 24240 25648
25869 24347 25314
25950 24623 24494
25043 24560 25279
25509 24703 25077
25650 24497 24740
25012 24475 25467
25995 24250 25115
24924 24379 25640
25650 24497 24740
24814 24499 25412
25144 24566 25220
25043 24560 25279
25950 24623 24494
25012 24475 25467
26287 24133 24870
25686 24565 24535
26287 24133 24870
26229 23999 25369
26002 24440 24815
25578 24524 24569
25154 24853 24694
25154 24853 24694
25191 24409 25324
25356 24399 25453
25154 24853 24694
26079 24237 25443
25578 24524 24569
25166 24504 25142
25950 24623 24494
25995 24250 25115
25475 24468 25212
25869 24347 25314
25677 24390 25064
24814 24499 25412
25816 24507 24668
25043 24560 25279
25191 24409 25324
26002 24440 24815
25356 24399 25453
25577 24107 25542
25686 24565 24535
26002 24440 24815
25995 24250 25115
26079 24237 25443
24924 24379 25640
25475 24468 25212
24721 24030 25687
26287 24133 24870
25950 24623 24494
26229 23999 25369
25995 24250 25115
25356 24399 25453
26287 24133 24870
25650 24497 24740
25869 24347 25314
25535 24850 25029
25509 24703 25077
25509 24703 25077
26079 24237 25443
25642 23572 25576
25191 24409 25324
25356 24399 25453
25995 24250 25115
24924 24379 25640
25475 24468 25212
26079 24237 25443
25869 24347 25314
25869 24347 25314
25869 24347 25314
25650 24497 24740
26287 24133 24870
25144 24566 25220
25241 25023 24660
25330 24240 25648
25995 24250 25115
26002 24440 24815
25012 24475 25467
25475 24468 25212
26079 24237 25443
25535 24850 25029
25950 24623 24494
25475 24468 25212
25169 23971 25788
25166 24504 25142
24814 24499 25412
24978 24311 25487
25650 24497 24740
25509 24703 25077
25439 24571 25099
25191 24409 25324
25816 24507 24668
24814 24499 25412
25650 24497 24740
24721 24030 25687
25241 25023 24660
25686 24565 24535
26002 24440 24815
25995 24250 25115
25191 24409 25324
25144 24566 25220
25535 24850 25029
25995 24250 25115
26287 24133 24870
25509 24703 25077
26229 23999 25369
25686 24565 24535
25650 24497 24740
25577 24107 25542
25995 24250 25115
25577 24107 25542
25043 24560 25279
25636 24677 24180
25650 24497 24740
24924 24379 25640
25169 23971 25788
25191 24409 25324
25191 24409 25324
25650 24497 24740
24721 24030 25687
25191 24409 25324
25816 24507 24668
25191 24409 25324
24814 24499 25412
25356 24399 25453
25950 24623 24494
24814 24499 25412
26229 23999 25369
25642 23572 25576
25642 23572 25576
25191 24409 25324
25995 24250 25115
25043 24560 25279
26056 24465 24155
26229 23999 25369
26002 24440 24815
25475 24468 25212
25686 24565 24535
24490 24659 25209
24814 24499 25412
25642 23572 25576
25950 24623 24494
25191 24409 25324
25577 24107 25542
25191 24409 25324
25191 24409 25324
26229 23999 25369
25577 24107 25542
25012 24475 25467
26287 24133 24870
25577 24107 25542
25869 24347 25314
26002 24440 24815
25950 24623 24494
24752 24801 25038
25241 25023 24660
25330 24240 25648
25950 24623 24494
25043 24560 25279
25650 24497 24740
25950 24623 24494
25012 24475 25467
25439 24571 25099
26287 24133 24870
26002 24440 24815
25191 24409 25324
26079 24237 25443
25578 24524 24569
25166 24504 25142
25995 24250 25115
25869 24347 25314
25677 24390 25064
25043 24560 25279
25191 24409 25324
25356 24399 25453
24924 24379 25640
25169 23971 25788
24490 24659 25209
26056 24465 24155
25241 25023 24660
25642 23572 25576
25169 23971 25788
25636 24677 24180
24721 24030 25687
25535 24850 25029
25241 25023 24660
24752 24801 25038
26287 24133 24870
25577 24107 25542
25816 24507 24668
24490 24659 25209
26079 24237 25443
24721 24030 25687
25686 24565 24535
26287 24133 24870
25439 24571 25099
25079 24972 24797
25578 24524 24569
25169 23971 25788
24978 24311 25487
25191 24409 25324
26287 24133 24870
25509 24703 25077
25650 24497 24740
25995 24250 25115
25043 24560 25279
25636 24677 24180
25650 24497 24740
24924 24379 25640
25650 24497 24740
24721 24030 25687
25191 24409 25324
25816 24507 24668
25535 24850 25029
25642 23572 25576
25191 24409 25324
26056 24465 24155
26229 23999 25369
25475 24468 25212
24490 24659 25209
24814 24499 25412
25642 23572 25576
25577 24107 25542
25191 24409 25324
25191 24409 25324
26229 23999 25369
26287 24133 24870
26002 24440 24815
25475 24468 25212
24721 24030 25687
25950 24623 24494
25995 24250 25115
25356 24399 25453
25650 24497 24740
25535 24850 25029
25191 24409 25324
24924 24379 25640
25869 24347 25314
25869 24347 25314
25577 24107 25542
25330 24240 25648
26002 24440 24815
25475 24468 25212
25169 23971 25788
24814 24499 25412
24978 24311 25487
25650 24497 24740
24814 24499 25412
24721 24030 25687
25241 25023 24660
