264806 3600.01
26486 23830 23948
24131 23834 25683
26486 23830 23948
25122 25330 24336
25133 23569 25587
26188 24410 24592
26486 23830 23948
26060 24774 24300
25133 23569 25587
25203 25104 24860
24397 24367 25554
26486 23830 23948
24131 23834 25683
25422 24587 25495
25793 24750 24675
24518 24412 25539
24824 24277 25545
25845 24576 25198
25092 24187 25635
24714 23886 25680
26087 24003 24911
24714 23886 25680
25043 24350 25505
24550 24871 25106
25233 24638 25366
25527 25013 24778
26036 24999 24348
25787 24828 24461
26087 24003 24911
24877 25044 25048
26036 24999 24348
26060 24774 24300
25188 24789 25280
25097 24110 25531
24691 24295 25516
25233 24638 25366
24518 24412 25539
25662 24296 25472
25050 24687 25404
25050 24687 25404
26000 24144 25040
25823 24180 25203
25050 24687 25404
25624 24765 25330
25815 24744 24750
26098 24379 24840
25160 24952 24999
25871 24720 25034
25553 25070 24341
25662 24296 25472
25913 24581 25142
24877 25044 25048
25747 24925 24947
25845 24576 25198
25233 24638 25366
26087 24003 24911
25913 24581 25142
24765 24825 25096
25043 24350 25505
25747 24925 24947
25662 24296 25472
24518 24412 25539
24765 24825 25096
25763 24841 24827
26026 24659 24863
25438 24961 24921
24518 24412 25539
26000 24144 25040
25872 24729 24920
26060 24774 24300
25203 25104 24860
25138 24306 25514
25763 24841 24827
25422 24587 25495
25553 25070 24341
24765 24825 25096
26012 24280 25008
26098 24379 24840
25050 24687 25404
25050 24687 25404
25097 24110 25531
25050 24687 25404
24550 24871 25106
25871 24720 25034
25500 24783 24964
24877 25044 25048
25094 24996 25082
25122 25330 24336
26012 24280 25008
25616 24983 24797
26026 24659 24863
25233 24638 25366
26060 24774 24300
25616 24983 24797
25499 24827 25041
25094 24996 25082
25815 24744 24750
26026 24659 24863
25747 24925 24947
25203 25104 24860
25463 24957 24853
25747 24925 24947
25203 25104 24860
24877 25044 25048
24550 24871 25106
25763 24841 24827
25662 24296 25472
25463 24957 24853
25616 24983 24797
25160 24952 24999
26087 24003 24911
25500 24783 24964
26060 24774 24300
25845 24576 25198
25553 25070 24341
24877 25044 25048
25872 24729 24920
25122 25330 24336
25463 24957 24853
26036 24999 24348
25097 24110 25531
25747 24925 24947
24691 24295 25516
25872 24729 24920
25499 24827 25041
25499 24827 25041
24765 24825 25096
24691 24295 25516
26098 24379 24840
26026 24659 24863
25438 24961 24921
24765 24825 25096
25438 24961 24921
26036 24999 24348
25160 24952 24999
24550 24871 25106
26087 24003 24911
24397 24367 25554
25122 25330 24336
24877 25044 25048
26026 24659 24863
24131 23834 25683
25624 24765 25330
24877 25044 25048
25463 24957 24853
25500 24783 24964
25616 24983 24797
25624 24765 25330
25094 24996 25082
25043 24350 25505
25463 24957 24853
25845 24576 25198
25094 24996 25082
25133 23569 25587
25500 24783 24964
26036 24999 24348
25138 24306 25514
25092 24187 25635
25097 24110 25531
26098 24379 24840
25500 24783 24964
26012 24280 25008
26026 24659 24863
25122 25330 24336
25050 24687 25404
26060 24774 24300
25133 23569 25587
25133 23569 25587
25872 24729 24920
25500 24783 24964
26087 24003 24911
25872 24729 24920
25845 24576 25198
25913 24581 25142
25463 24957 24853
26060 24774 24300
25845 24576 25198
25747 24925 24947
25553 25070 24341
26060 24774 24300
26486 23830 23948
25616 24983 24797
25845 24576 25198
26087 24003 24911
24877 25044 25048
26012 24280 25008
25097 24110 25531
26087 24003 24911
25050 24687 25404
25092 24187 25635
25913 24581 25142
25845 24576 25198
26486 23830 23948
26486 23830 23948
25787 24828 24461
25763 24841 24827
24518 24412 25539
25133 23569 25587
25872 24729 24920
25233 24638 25366
26486 23830 23948
25662 24296 25472
24877 25044 25048
25662 24296 25472
26012 24280 25008
26012 24280 25008
26000 24144 25040
25793 24750 24675
25138 24306 25514
25553 25070 24341
25422 24587 25495
26012 24280 25008
25050 24687 25404
25050 24687 25404
25871 24720 25034
25094 24996 25082
25122 25330 24336
24518 24412 25539
25616 24983 24797
26026 24659 24863
26060 24774 24300
25616 24983 24797
25094 24996 25082
25463 24957 24853
25747 24925 24947
25203 25104 24860
24550 24871 25106
25763 24841 24827
25662 24296 25472
24824 24277 25545
25092 24187 25635
24714 23886 25680
25043 24350 25505
24550 24871 25106
25233 24638 25366
25527 25013 24778
25787 24828 24461
26087 24003 24911
25188 24789 25280
25097 24110 25531
25050 24687 25404
25616 24983 24797
25815 24744 24750
25160 24952 24999
24877 25044 25048
25747 24925 24947
25233 24638 25366
24518 24412 25539
25913 24581 25142
25043 24350 25505
25747 24925 24947
25662 24296 25472
26026 24659 24863
26486 23830 23948
25097 24110 25531
25500 24783 24964
26012 24280 25008
26026 24659 24863
26060 24774 24300
25133 23569 25587
25133 23569 25587
25500 24783 24964
25872 24729 24920
25913 24581 25142
25747 24925 24947
26036 24999 24348
25845 24576 25198
26087 24003 24911
24877 25044 25048
25050 24687 25404
25913 24581 25142
25845 24576 25198
26486 23830 23948
25763 24841 24827
24518 24412 25539
25133 23569 25587
25662 24296 25472
26026 24659 24863
25160 24952 24999
26087 24003 24911
25845 24576 25198
25553 25070 24341
24877 25044 25048
25122 25330 24336
25463 24957 24853
26036 24999 24348
24691 24295 25516
25872 24729 24920
24691 24295 25516
26012 24280 25008
24765 24825 25096
25160 24952 24999
24550 24871 25106
24397 24367 25554
25122 25330 24336
24877 25044 25048
25500 24783 24964
25616 24983 24797
25463 24957 24853
25845 24576 25198
