1301 22.9713
3542 3146 3785
3324 4096 3085
4003 3285 3349
3578 4023 2932
3004 3783 3659
3221 3381 3904
3004 3783 3659
3452 4071 3021
3042 3751 3689
3578 4023 2932
3125 3660 3756
3664 3986 2961
3644 3973 3019
3400 3724 3611
3961 3204 3374
3573 4004 3114
3605 3995 3003
3463 3231 3837
3145 3781 3661
3764 3825 3217
3485 4061 3037
3603 3520 3655
3397 4094 3052
3096 3719 3711
3191 3496 3825
3563 3170 3783
3421 3254 3848
3408 3303 3853
3344 3609 3751
3235 3651 3740
3210 3525 3806
3468 3505 3743
3364 3705 3702
3186 3700 3726
3444 4079 3065
3257 3923 3467
3621 3994 2995
3265 3764 3627
3249 3374 3881
3654 3713 3499
3296 3275 3899
3489 4042 3106
3387 4002 3315
3419 4085 3089
3813 3747 3250
3448 4065 3095
3632 3993 2974
3346 4087 3122
3215 3804 3595
3326 3531 3797
3652 3853 3295
3815 3566 3489
3832 3487 3524
3785 3687 3343
3908 3476 3409
3290 3799 3588
3870 3641 3311
3179 3563 3801
3840 3422 3539
3461 3362 3840
3333 3745 3651
3360 3308 3872
3154 3685 3730
3797 3430 3531
3088 3790 3646
3061 3774 3674
3042 3751 3689
3497 3182 3828
3393 3198 3868
3546 4036 3150
3582 3901 3339
3555 3937 3322
3670 3914 3234
3225 3386 3862
3614 3571 3630
3887 3620 3289
3949 3414 3347
3484 3813 3516
3817 3558 3451
3479 3328 3794
3558 3297 3779
3295 3982 3381
3535 3962 3225
3492 3661 3638
3260 3997 3434
3166 3437 3858
3635 3982 3068
3075 3831 3638
3531 3163 3808
3765 3399 3604
3650 3966 3128
3838 3538 3455
3694 3916 3141
3674 3758 3429
3564 3444 3733
3912 3349 3440
3915 3614 3258
3610 3991 3077
3944 3432 3333
3148 3480 3852
3624 3428 3694
3521 3576 3677
3918 3471 3432
3105 3547 3829
3061 3774 3674
3121 3742 3698
3542 3146 3785
3439 4031 3185
3412 4061 3131
3377 4043 3148
3688 3950 3079
3877 3598 3418
3286 3466 3822
3834 3615 3391
3619 3985 3103
3724 3572 3549
3955 3369 3377
3630 3656 3560
3514 3198 3818
3728 3317 3675
3111 3599 3773
3470 3220 3844
3686 3879 3242
3362 4053 3174
3592 3269 3746
3668 3323 3697
3530 3315 3790
3298 3281 3877
3852 3718 3336
3569 3203 3774
3595 3344 3730
3643 3971 3045
3472 3583 3666
3941 3403 3401
3332 4051 3183
3760 3622 3458
3970 3574 3230
3501 3884 3423
3967 3359 3360
3697 3670 3466
3788 3408 3554
4003 3285 3349
3977 3337 3369
3801 3580 3524
3391 3870 3522
3713 3906 3159
3181 3552 3814
3469 3847 3532
3682 3959 3166
3531 3163 3808
3429 3667 3603
3375 3635 3692
3543 3866 3473
3882 3441 3479
3660 3390 3684
3311 4067 3200
3664 3986 2961
3856 3436 3511
3937 3418 3369
3680 3545 3620
3277 4022 3221
3826 3607 3403
3383 3494 3789
3993 3291 3366
3753 3645 3443
3847 3669 3363
3470 3220 3844
3581 3265 3769
3591 3335 3753
3890 3504 3439
3748 3881 3155
3761 3766 3383
3640 3946 3173
3739 3838 3306
3541 3970 3192
3710 3860 3240
3600 4018 3041
3780 3648 3404
3632 3993 2974
3787 3791 3280
3931 3584 3268
3897 3554 3308
3599 3565 3672
3962 3629 3208
3378 3846 3561
3433 4015 3206
3243 3492 3821
3865 3729 3219
3818 3643 3415
3744 3868 3186
3170 3752 3649
3693 3926 3140
3278 3358 3868
3346 4087 3122
3672 3943 3178
3706 3693 3417
3779 3853 3093
3934 3540 3231
3721 3587 3504
3410 3271 3866
3211 3675 3723
3538 3394 3764
3547 3249 3784
3271 3591 3767
3836 3521 3486
3860 3732 3276
3438 3382 3791
3987 3452 3261
3367 3364 3844
3881 3603 3321
3306 3754 3646
3777 3631 3446
3413 3524 3722
3892 3599 3287
3772 3645 3438
3278 3600 3761
3925 3695 3193
3426 3796 3573
3987 3452 3261
3075 3831 3638
3442 3247 3849
3360 3308 3872
3163 3817 3623
3561 4049 3057
3580 3339 3770
3649 3831 3357
3372 3280 3888
3683 3634 3482
3809 3372 3595
3647 3885 3306
3227 3915 3541
3876 3430 3499
3442 3589 3719
3904 3393 3509
3718 3739 3414
3956 3424 3310
3372 3280 3888
3570 3957 3199
3774 3724 3330
3904 3652 3245
3476 3483 3707
3690 3483 3576
3227 3601 3765
3163 3817 3623
3736 3939 3136
3314 3989 3355
3497 3182 3828
3465 3241 3831
3491 3295 3804
3747 3771 3302
3976 3404 3324
3861 3677 3265
3640 3325 3707
3747 3735 3387
3616 3778 3407
3661 3863 3274
3536 3604 3642
3303 3843 3572
3575 3545 3699
3709 3367 3624
3390 3449 3816
3370 3287 3867
3247 3409 3848
3585 3668 3567
3559 4014 3063
3509 3682 3598
3827 3789 3244
3302 3377 3835
3678 3349 3682
3809 3677 3388
3616 3893 3272
3713 3906 3159
3862 3681 3259
3481 3796 3552
3993 3471 3185
3512 3376 3786
3899 3483 3353
3767 3449 3583
3704 3621 3478
3552 3546 3687
3524 3846 3510
3431 3890 3511
3608 3895 3413
3672 3859 3275
3682 3654 3517
3615 3792 3475
3736 3939 3136
3621 3579 3599
3609 3741 3556
3585 3956 3169
3257 3728 3710
3497 3276 3827
3217 3868 3590
3182 3414 3826
3715 3869 3170
3975 3346 3353
3875 3631 3309
3505 4014 3177
3257 4012 3426
3705 3527 3553
