8442 1413.92
26102 25525 29026
27664 27786 26279
27919 24718 28132
28961 26740 25440
26062 25548 28994
29367 26006 25817
27945 24856 28012
28172 25047 27702
29152 26477 25705
27646 24928 28331
26199 25546 28941
27256 26586 27732
26300 25691 28857
27005 25250 28541
27061 26273 27869
27412 27422 26850
29007 26623 25525
27308 26201 27788
26887 25930 28243
29199 26208 25880
26654 25435 28650
27367 26598 27593
27765 27640 26421
28030 25084 27888
26930 25648 28584
26599 25381 28808
27441 25595 28043
26240 25516 28928
28968 26672 25583
27471 27143 26898
27230 26249 27773
29171 26444 25608
28579 26812 26043
27582 26664 27250
27625 27368 26781
27936 25995 27208
27481 26825 27289
28081 27182 26340
26932 25841 28302
26510 25416 28764
26180 25501 28974
27620 26118 27423
26990 26184 28109
26681 25801 28467
29065 26490 25747
27024 27013 27131
27341 25653 28029
28356 27156 26106
27229 25114 28422
27328 24934 28464
27947 24741 28047
27835 27579 26299
27992 27462 26122
27390 25013 28363
28339 26853 26399
28218 26321 26821
27152 26155 27845
27650 25826 27666
28052 25177 27688
27980 25270 27757
28870 26810 25793
28214 25191 27597
27794 25771 27654
28597 25790 26889
26841 25311 28606
27726 27313 26652
28842 26076 26517
27579 27616 26476
28380 25648 26998
28976 26642 25612
29139 26455 25825
28807 26933 25544
28530 26148 26933
27915 27247 26532
27824 27546 26349
26959 25631 28326
26734 25300 28700
27689 27711 26279
27766 25027 28079
27614 27523 26429
27761 27388 26580
28981 26180 26032
28718 26409 26070
27923 25575 27545
29256 26334 25444
29016 26049 26020
27631 27746 26366
27903 26995 26732
27673 26411 27360
28946 26717 25640
28775 26750 25821
28371 27219 26007
28105 26374 26980
26527 25400 28827
26531 25973 28444
27536 26264 27617
29279 26044 25837
28124 26522 26702
28195 27309 26269
26433 25446 28876
28615 25964 26829
28166 25469 27477
27731 24756 28258
26403 25604 28731
28553 26606 26332
27842 24802 28200
27738 24839 28217
28243 26314 26879
29044 26509 25893
27592 27563 26501
29087 26559 25592
27804 27046 26865
29290 25933 25837
28696 26424 26288
28683 26953 25769
26327 25853 28742
26109 25560 28924
27664 27786 26279
27721 27413 26560
28147 25466 27546
27750 25940 27502
27478 26319 27553
29006 26704 25478
28938 26714 25641
27842 24802 28200
29223 26352 25815
27799 25716 27630
26441 25506 28794
27899 27629 26217
28319 27073 26111
27641 27693 26380
27423 25121 28285
28334 24986 27399
28286 27014 26232
28499 26083 26942
27982 26218 27150
29328 26012 25720
27631 26909 27024
27121 25217 28440
28736 26648 25919
27884 24767 28118
26322 25951 28499
27289 25482 28252
28649 26347 26314
28559 27050 26001
26378 25669 28694
27834 27682 26262
27554 25147 28237
27270 25891 28011
27923 27099 26629
27512 25389 28089
26490 26020 28371
26702 25173 28754
27128 25809 28184
27502 26015 27820
27945 24970 27924
26744 25745 28555
28012 27236 26373
28123 25093 27772
27864 25506 27833
28100 27445 26161
27577 26884 27026
27773 27288 26592
26364 25410 28915
26095 25555 28988
28205 25751 27310
26459 25700 28642
26277 25662 28878
27842 26094 27222
26466 25349 28938
26640 25912 28285
27180 25565 28180
27196 27115 27094
26823 25373 28638
28762 26315 26386
27054 25905 27967
29328 26012 25720
28871 26788 25764
29038 26008 25948
28344 27349 25844
27529 27505 26667
26148 25501 28988
28024 26570 26859
28082 26290 27087
27206 25401 28342
26192 25681 28894
28108 27127 26463
27197 25315 28388
27524 27511 26600
28501 27030 26101
27376 26546 27395
28113 25908 27183
26625 25504 28739
28399 26966 26254
28471 26420 26528
28446 27061 26160
27780 27065 26693
27581 25297 28141
26500 25900 28593
27563 25529 28009
27996 27344 26388
28469 26715 26239
27495 27111 26889
26261 25486 28914
28345 26832 26351
26569 25485 28755
29080 26564 25670
26480 25613 28680
27991 26699 26906
28708 26917 25982
27602 27403 26758
26865 25697 28492
27985 25863 27484
27295 25219 28344
28102 26695 26551
26280 25499 28906
29080 26564 25670
28169 26864 26495
27948 27492 26168
28062 26753 26512
29140 26497 25537
28995 26056 25966
26823 25373 28638
27094 25406 28436
27789 25257 27957
28307 26894 26307
27130 25924 27908
29111 25686 26133
27389 25156 28350
28304 26013 26970
28202 26656 26545
27711 27353 26642
28946 26144 26184
28926 26482 25955
27434 25182 28156
26949 26608 27645
27383 26972 27060
27969 27494 26079
27631 27746 26366
28232 25441 27375
28819 26128 26206
27044 26072 28237
26777 26257 28136
28559 26799 26230
26789 25487 28618
28099 25175 27752
29006 26704 25478
28903 26785 25803
28819 26128 26206
29367 26006 25817
28170 27369 26150
27547 26504 27295
28063 26555 26617
26703 26384 28122
28433 25563 27302
27108 25880 28086
27709 26019 27522
27109 26138 27898
27567 25020 28162
27696 26738 27229
28004 26948 26717
27831 27001 26674
26768 25726 28511
29121 26479 25586
27647 25331 28012
29196 26405 25838
26062 25548 28994
26768 25726 28511
27326 26982 27074
27679 26339 27230
28153 27000 26450
27296 26975 27149
27177 26436 27826
26148 25501 28988
28028 25983 27326
26744 26300 28133
28293 27276 26080
26403 25604 28731
26725 25528 28647
27853 27553 26303
27511 26520 27316
28501 27030 26101
28227 27277 25969
27713 24760 28227
29223 26352 25815
26756 26400 27920
28620 26617 26171
29047 26616 25547
27089 26056 27947
28630 27085 25733
27916 25447 27714
26480 25613 28680
27089 26056 27947
27144 25351 28411
27568 27632 26489
28903 26785 25803
29254 26087 25765
28922 26593 25801
29267 25979 25841
27949 26981 26709
