10297 1051.88
27805 25522 25525
26611 26849 26042
26152 25252 27235
26470 26621 26661
26455 26321 26926
27520 25777 26413
26933 25618 26928
27460 26235 26218
26342 26758 26480
26196 26575 26897
27182 25085 26960
27565 25583 26347
27015 25064 27107
27390 25843 26547
27368 26327 26213
27319 26619 25225
26220 26578 26861
27538 26519 25392
26223 26252 27076
27346 26294 26322
26718 26563 26599
26779 26443 26661
27354 25251 26832
27718 25050 26210
26336 26185 27043
27519 25196 26746
27368 26609 25347
26179 26720 26557
26985 25504 26957
27571 25049 26664
26416 26345 26915
27466 26558 25356
26313 26696 26611
26882 26133 26834
26967 26127 26708
27637 25822 26003
26284 26063 27152
27237 26071 26627
27246 26218 26486
27041 26693 26170
26172 26487 26958
27497 26090 26207
27162 25068 26980
27519 26022 26188
27063 26649 26171
26227 26636 26827
27311 25241 26889
27645 26246 25272
25960 26222 27124
27432 25124 26769
27243 26594 26129
27178 26451 26259
26655 26436 26724
27616 26414 25427
26172 26487 26958
27415 26587 25353
26433 26606 26742
26501 26515 26788
27311 25241 26889
27680 24838 26376
27106 25020 27017
27485 25654 26489
27535 26501 25485
26874 26809 26072
26257 26430 26977
27395 25915 26544
26992 25179 27067
27396 26021 26399
26845 26698 26408
27004 26198 26615
27333 25943 26646
27732 25753 25782
26555 25140 27148
27346 25395 26823
27231 26402 26343
27048 26561 26307
26702 26412 26790
27611 25976 26104
27200 25289 26889
27616 26414 25427
26874 26809 26072
26196 26575 26897
27182 25085 26960
27534 25613 26383
26992 25123 27111
27333 25943 26646
27346 26294 26322
27199 26639 26015
26267 26528 26887
27526 26368 25637
26278 26371 26990
27312 26458 26021
26918 26445 26566
26710 26598 26612
27361 25220 26832
27681 26224 25243
26057 26284 27071
27432 25124 26769
27319 26619 25225
26239 26668 26753
26592 26144 26942
27564 25159 26599
26752 25919 26937
27559 26399 25504
26481 26710 26476
27028 26054 26685
27127 26139 26628
27707 26119 25484
26003 26240 27104
27170 26225 26465
27333 25943 26646
26949 26748 26102
26172 26487 26958
27475 26127 26334
27131 25067 27005
27475 26127 26334
27055 26669 26200
26227 26636 26827
27311 25241 26889
27629 26320 25408
26992 25123 27111
27414 25276 26751
27293 26508 26065
27243 26594 26129
26931 26296 26660
27645 26246 25272
26172 26487 26958
27438 26584 25354
26239 26668 26753
26764 26159 26809
26961 26052 26778
27625 25585 26311
26561 26016 27001
27519 25196 26746
27414 26596 25293
26248 26746 26498
26178 26333 27010
27462 25306 26657
26639 26013 26999
27413 26360 26146
26943 26601 26384
26997 26397 26565
27346 25395 26823
27750 24983 26247
26442 25160 27186
27346 25395 26823
27051 26438 26455
26902 26586 26483
26582 26426 26829
27600 25938 26158
27171 25305 26914
27559 26399 25504
26949 26748 26102
26270 26580 26856
27311 25241 26889
27635 25062 26323
27087 25033 27040
27512 25756 26489
27415 26381 25846
27333 26610 25301
26227 26636 26827
27538 26519 25392
26073 26310 27043
27231 26402 26343
26570 26528 26691
26484 26548 26788
27311 25241 26889
27682 25760 26029
26346 26075 27081
27519 25196 26746
27284 26570 25878
26179 26720 26557
26905 25697 26918
27571 25049 26664
26572 26248 26877
27538 26519 25392
26313 26696 26611
26988 26079 26735
27043 26105 26657
27696 26112 25545
26329 25958 27087
27294 25991 26582
27341 26156 26354
27055 26669 26200
26287 26448 26871
27512 26090 25951
27182 25085 26960
27536 26065 25941
27199 26639 26015
26239 26668 26753
27251 25310 26857
27616 26414 25427
25986 26148 27179
27361 25220 26832
27100 26512 26430
27100 26512 26430
26499 26476 26819
27559 26399 25504
26217 26382 26982
27337 26516 25929
26278 26660 26764
26702 26412 26790
27116 25629 26788
27654 24903 26411
27082 25103 27042
27545 25063 26704
27466 26558 25356
26895 26783 26078
26172 26487 26958
27442 25989 26458
27082 25103 27042
27475 26127 26334
27055 26669 26200
27168 26214 26564
27333 25943 26646
27764 25904 25376
26035 26072 27178
27192 25956 26672
27246 26218 26486
26845 26698 26408
26934 26001 26842
27622 24999 26543
26957 25940 26828
27544 26462 25356
26180 26776 26428
26176 26541 26919
27105 25378 26922
27622 24999 26543
27015 25064 27107
27412 25382 26656
27363 26452 25987
27250 26598 25975
26256 26592 26860
27544 26462 25356
26492 26207 27013
27370 26372 26129
27100 26512 26430
26899 26545 26569
27381 25299 26798
27731 25938 25435
26003 26306 27037
27519 25196 26746
27319 26619 25225
26313 26696 26611
26837 25677 26984
27545 25063 26704
26305 26340 26935
27466 26558 25356
26595 26624 26587
26836 26310 26672
27162 25568 26698
27708 24947 26338
26057 26284 27071
27219 26271 26437
27395 25915 26544
26970 26716 26026
26225 26512 26921
27460 26235 26218
27131 25067 27005
27512 25756 26489
26970 26716 26026
26203 26612 26857
27311 25241 26889
27611 25976 26104
26284 26063 27152
27432 25124 26769
27243 26594 26129
27173 26481 26205
26731 26381 26682
27616 26414 25427
26172 26487 26958
27391 26599 25292
26227 26636 26827
26446 26417 26856
27048 25630 26870
27622 24999 26543
26992 25179 27067
27519 25196 26746
27535 26501 25485
26342 26758 26480
26278 26371 26990
27486 25270 26596
26663 26062 26957
27413 26360 26146
27045 26582 26247
27034 26403 26485
27368 25324 26749
27772 25715 25788
25986 26148 27179
27354 25251 26832
27100 26512 26430
26918 26537 26485
26515 26383 26904
27536 26065 25941
27182 25085 26960
27590 26237 25658
26895 26783 26078
26196 26575 26897
27182 25085 26960
27610 25670 26279
