95181 1500.41
2963 4005 3416
3215 4140 2989
3235 3244 3931
3678 3125 3700
4027 3405 3291
3455 4089 2932
3459 3140 3865
3731 3213 3592
3162 3789 3619
3631 3982 3120
3561 3514 3666
3564 4009 2962
3263 3229 3904
3954 3500 3291
3082 4117 3099
3108 3897 3525
4009 3440 3346
3119 3743 3688
3030 3745 3691
3647 3195 3758
3455 4089 2932
3611 3994 2975
3324 3366 3875
2968 3971 3489
3203 4096 3202
3257 4120 2999
3666 3368 3660
3655 3186 3732
3767 3683 3374
3523 3219 3807
3801 3484 3478
3969 3472 3344
3887 3617 3307
3788 3646 3386
3695 3662 3417
3749 3887 3048
3062 3827 3601
3290 3157 3914
3866 3673 3271
3290 3157 3914
3981 3312 3401
3061 4082 3231
3041 3999 3452
3181 3929 3513
3713 3708 3399
3591 3921 3162
3841 3720 3214
3944 3492 3363
2985 3804 3642
2979 3917 3537
3267 3955 3384
3096 3771 3628
3262 4107 3030
3688 3950 3079
3831 3235 3493
3309 3696 3682
3797 3779 3203
3610 3317 3699
3047 3907 3531
3470 3249 3849
3208 4125 3061
3414 3611 3664
3893 3626 3227
3285 3778 3606
3804 3796 3192
3864 3363 3468
3430 3281 3847
3253 3585 3764
3262 4013 3358
3332 4077 3147
3286 3334 3886
3365 4044 3248
3535 3383 3700
3363 3345 3835
3221 3542 3828
3615 3920 3218
3149 3937 3504
3740 3421 3543
3313 3516 3752
3404 3718 3584
3005 3812 3603
3913 3577 3274
3408 3173 3884
3331 3475 3787
3567 3882 3341
3941 3537 3295
3921 3434 3466
3375 3304 3839
3538 3965 3175
3597 3818 3437
3235 3244 3931
3519 3267 3799
2994 3837 3607
3246 3622 3745
3366 3531 3731
3186 3835 3575
3678 3125 3700
3749 3703 3391
3297 4132 2966
3547 3939 3275
3900 3587 3240
3860 3568 3371
3623 3564 3622
3192 3377 3890
3328 3633 3720
3402 3955 3324
3773 3873 3013
3438 3287 3824
3344 4009 3288
3428 3294 3827
3850 3631 3366
3447 3521 3627
3508 3963 3243
3288 3592 3748
3082 4117 3099
3224 3685 3736
3528 3753 3512
3149 3894 3517
3229 3852 3561
3817 3575 3454
3495 3869 3460
3754 3875 3113
3087 3906 3534
3140 3932 3521
3781 3518 3457
3705 3948 3132
3342 3325 3860
3376 3694 3640
3336 3652 3648
3525 4054 3039
3233 3498 3774
3379 3828 3553
3745 3763 3307
3574 3468 3682
3388 3988 3316
3419 3172 3863
3493 4068 3073
3585 3865 3380
3732 3809 3278
3442 3600 3690
3914 3555 3353
3665 3873 3282
3484 3814 3478
3244 3909 3452
3981 3312 3401
3365 3872 3430
3576 3436 3630
3809 3728 3344
3411 3459 3724
3582 3926 3248
3439 4029 3246
3548 3936 3408
2966 3862 3568
3900 3689 3134
3874 3461 3390
3871 3528 3354
3193 3880 3546
3505 3629 3622
3831 3560 3386
3306 3570 3721
3553 3967 3162
3772 3825 3183
3336 3652 3648
3820 3395 3565
3340 3785 3568
3720 3904 3166
3474 3403 3695
3640 3619 3572
3125 3624 3767
4027 3405 3291
3632 3879 3258
3235 3794 3616
3439 4029 3246
3710 3600 3418
3380 3672 3609
3772 3523 3506
3580 3769 3461
3531 3233 3796
3297 4132 2966
3395 3844 3471
3236 4077 3172
3353 3760 3560
3922 3454 3364
3032 3865 3562
3773 3873 3013
3363 3345 3835
3388 3988 3316
3745 3725 3350
3519 3267 3799
3650 3891 3242
3688 3950 3079
3480 3300 3797
3878 3444 3406
3675 3872 3351
3749 3841 3258
3525 4054 3039
3571 3927 3197
3570 3381 3779
3635 3668 3457
3597 3818 3437
