137357 2220.32
3513 3080 3825
3252 3235 3914
2902 4023 3372
3460 4052 3014
3143 4127 3155
4032 3275 3221
3282 3340 3886
3183 3633 3728
2980 4086 3252
3883 3617 3289
3332 4099 3131
3953 3531 3346
3010 4080 3282
3932 3479 3402
3867 3520 3518
3500 4008 3090
3621 3426 3696
3215 3658 3666
3929 3262 3442
3804 3200 3566
4030 3375 3255
3201 3904 3498
3334 3988 3271
3449 3505 3738
3727 3305 3638
3364 3539 3722
3668 3526 3607
3851 3150 3531
3441 3240 3847
3777 3265 3615
3022 3906 3567
3394 3439 3778
3745 3739 3162
3656 3732 3449
2963 3958 3512
3395 3570 3683
3453 3186 3825
3630 3227 3729
3699 3705 3468
3826 3585 3439
3143 4127 3155
3477 3107 3845
3531 4016 3067
3749 3776 3115
3526 4022 3049
3474 3297 3799
2999 3942 3549
3918 3558 3376
3234 3372 3869
3384 3277 3823
3809 3453 3548
3217 3902 3522
3486 4029 3089
3084 3644 3694
3430 3216 3858
3606 3458 3658
3306 3612 3672
3301 3840 3540
2925 4072 3317
3428 4066 3028
3346 3491 3760
3615 3727 3476
3156 3998 3343
3360 3744 3596
3889 3563 3336
3170 3319 3902
3301 3247 3880
3513 3080 3825
3562 3127 3788
3734 3642 3456
3462 3155 3815
3060 3940 3501
3419 3969 3327
3907 3363 3403
3979 3424 3352
3508 3156 3808
3749 3776 3115
3379 3992 3234
3231 3682 3654
2902 4023 3372
3318 3379 3837
3327 3923 3369
3411 3945 3333
3259 3354 3855
3367 3879 3528
3675 3395 3672
3674 3889 3315
3605 3797 3420
3287 3286 3880
3252 3235 3914
3562 3127 3788
3160 3715 3645
3244 3886 3507
3672 3828 3344
3755 3463 3596
3170 3319 3902
3767 3583 3558
3837 3653 3309
3488 3624 3617
3735 3669 3407
3275 4059 3323
3531 4016 3067
3526 4022 3049
3558 3496 3723
3534 3962 3241
3681 3307 3626
2977 4015 3357
3548 3728 3473
3352 3330 3841
3902 3486 3411
3377 4045 3205
3702 3487 3578
3851 3150 3531
3005 3968 3486
3377 4010 3246
3522 3812 3414
3570 3912 3261
2952 4041 3357
3042 3965 3493
3128 4115 3218
3509 3333 3785
3170 3646 3693
3477 3107 3845
3495 4026 3205
3787 3462 3584
3636 3370 3709
3423 3450 3745
3399 3786 3554
3692 3756 3442
4007 3325 3319
3633 3398 3688
3114 4008 3364
3517 3754 3479
3580 3795 3463
2927 4009 3397
3598 3938 3133
3603 3576 3586
3957 3549 3342
3641 3671 3560
3428 4066 3028
3408 3329 3799
3128 4115 3218
3309 3557 3770
3280 3396 3791
3291 4102 3139
3399 3436 3752
3467 4041 3190
3326 3677 3623
3450 3746 3491
3894 3172 3467
3661 3856 3396
3636 3370 3709
3101 4061 3350
3599 3178 3766
3600 3765 3433
3866 3630 3278
3240 3861 3580
3588 3684 3498
3042 3965 3493
3238 4107 3179
3238 4107 3179
3250 3406 3830
3481 3627 3589
3974 3403 3381
3537 3869 3365
3459 3416 3743
3714 3588 3537
3662 3916 3143
3292 3884 3516
3121 3957 3356
2941 3931 3553
3484 3546 3667
3380 3320 3878
3798 3590 3501
3995 3414 3264
3101 4061 3350
3326 3605 3632
3802 3688 3270
3791 3467 3544
3764 3406 3611
3160 3715 3645
3688 3491 3612
3434 3680 3545
4007 3325 3319
3646 3423 3629
3467 4041 3190
2941 3931 3553
3963 3437 3388
3995 3414 3264
3505 3707 3514
3460 4052 3014
3503 3837 3481
3585 3905 3302
3618 3446 3734
3402 4036 3227
3834 3591 3434
3831 3548 3462
3512 3354 3765
3271 3819 3565
3216 4116 3142
