13749 1681.91
26213 25309 25842
25990 25491 25729
26066 25288 25873
26009 25525 25614
26288 25212 25627
26240 25275 25695
25941 25282 25910
25964 25345 25874
26105 25474 25614
26047 25401 25777
26000 25205 25906
26373 25121 25504
26078 25502 25561
25894 25373 25858
25859 25122 25975
26082 25368 25764
25962 25453 25764
26195 25401 25570
25862 25511 25725
26276 25424 25497
26241 25445 25490
26291 25360 25500
26305 25270 25525
25919 25543 25471
26222 25328 25591
26319 25196 25522
26183 25425 25538
26103 25364 25680
26046 25430 25660
26332 25283 25463
26264 25463 25449
26260 25298 25546
25860 25209 25918
25873 25080 25960
26338 25208 25479
26223 25098 25742
26114 25429 25612
26350 25223 25455
26255 25070 25675
26002 25423 25736
26072 25383 25680
26150 25363 25596
26156 25316 25646
26206 25367 25527
25925 25517 25619
26095 25404 25622
26123 25369 25617
26281 25240 25555
25975 25429 25758
26137 25357 25610
26096 25132 25844
26245 25240 25592
26287 25229 25554
26290 25059 25572
26068 25391 25630
25979 25264 25874
25918 25350 25784
26008 25402 25680
26176 25483 25431
26485 25028 25528
25859 25122 25975
25794 25571 25516
26485 25028 25528
25618 24913 25484
25353 24534 24836
25734 24840 25312
25687 24652 25096
25588 24913 25327
25493 24647 24845
25869 24763 25286
25897 24743 25289
25117 24580 25399
25680 24791 25112
25930 24830 25259
25466 24901 25419
25824 24847 25377
25865 24812 25154
25425 25084 25465
25460 24748 25401
25155 24518 24914
25453 24538 25192
25245 24997 25327
26025 25250 25418
25248 24582 24781
25303 24614 25152
25736 24795 25477
25586 24871 25142
25847 24866 25536
25753 24738 25124
25595 24820 25133
25778 24751 25333
25147 24459 25032
24928 24216 24822
25427 24574 25215
25596 24871 25387
25595 24800 25196
25133 24612 24691
25709 24963 25402
25806 24716 25247
25722 24776 25320
25258 24739 25202
25032 24576 25069
25688 24937 25410
25759 25239 25300
25899 24790 25428
25589 24753 25397
24974 24740 24654
25596 24758 25441
25236 24433 24978
25218 24568 25107
25338 24657 25142
25840 24633 25347
25843 24966 25491
25829 25116 25210
25922 24890 25570
24851 24550 25024
25892 25053 25341
25545 24721 25231
25727 24700 25402
25679 24991 25435
25615 24790 25341
25799 24723 25130
25056 24193 24961
25850 24980 25530
25289 24274 24871
25937 24917 25272
25686 24805 25253
25628 24719 25186
25209 24431 24794
25369 24598 25128
25752 24833 25202
25238 24453 25004
25360 24594 25038
25386 24649 24948
25600 24897 25275
25253 24666 25060
25846 24959 25582
25399 24626 25037
25384 24408 24935
25500 24578 25237
25819 25001 25425
25474 24725 25156
25613 24933 25584
