144838 2760.67
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
8776 9094 8546
9247 8973 7970
8816 9024 8638
9164 8695 8505
9188 8740 8434
9173 9025 8123
8998 8890 8559
9224 8680 8362
9258 8793 8190
8866 8948 8665
9135 9018 8176
9213 8961 8159
9124 8986 8235
8832 9204 8375
9228 8937 8146
8989 8853 8609
8953 8913 8622
8860 8954 8652
9156 8846 8406
8873 9091 8547
8846 9177 8448
9218 8786 8318
8983 9169 8260
9029 8972 8508
9274 8825 8086
9176 8900 8272
8909 9050 8527
9035 8658 8585
9207 8747 8415
9145 8921 8462
9079 8996 8356
8900 9211 8322
8932 9222 8284
9198 8914 8215
8925 8992 8565
9127 8877 8464
8966 9196 8312
9166 9035 8140
9150 8814 8445
9242 8801 8313
9102 9022 8348
8920 9186 8383
9112 9057 8249
9235 8860 8277
8907 8991 8584
9195 8869 8328
9258 8765 8207
9253 8745 8339
9202 8806 8377
8889 9063 8531
9006 9048 8420
8851 8954 8688
9161 8910 8396
8943 9165 8333
9185 8872 8346
9115 9045 8268
8884 9153 8433
8822 9140 8494
9175 8774 8402
9135 8978 8299
9040 9068 8351
8902 9231 8269
8968 9181 8247
9012 9160 8289
9012 8968 8536
8883 9105 8474
8978 9140 8358
8916 9120 8468
9164 8763 8431
9090 8949 8384
9047 9039 8399
8880 9075 8490
9109 8862 8475
9169 8767 8409
9019 9114 8390
9089 8984 8388
8930 9134 8458
8991 8981 8477
9064 8968 8428
8942 9159 8372
9150 8917 8279
8957 9032 8500
9056 9026 8367
9075 9006 8406
9019 9114 8390
8880 9075 8490
8894 9136 8438
8962 9040 8480
8973 9010 8498
9056 9026 8367
8936 9120 8455
9042 9032 8456
8959 9127 8389
8972 9095 8400
9063 8958 8446
8979 8970 8562
8959 9099 8487
8973 9092 8466
8936 9120 8455
8894 9136 8438
9071 8970 8417
9071 8970 8417
8959 9099 8487
9075 9006 8406
8962 9040 8480
8967 9093 8408
9063 8958 8446
8943 9135 8373
9075 9006 8406
8894 9136 8438
9099 8986 8284
9013 8900 8459
8978 8907 8537
8895 9181 8307
8880 9126 8316
8927 9155 8306
9061 8964 8297
8996 9063 8382
8966 8916 8484
8898 8991 8508
8993 8961 8443
8977 9086 8361
9031 9063 8302
8901 9103 8451
9039 9009 8396
9013 9005 8421
9011 9076 8325
8987 9027 8411
8952 9017 8480
8978 8907 8537
8952 9116 8341
8959 9052 8440
8934 9007 8490
8973 9046 8404
8982 9092 8342
9051 8997 8298
8941 9096 8400
8980 8962 8461
8934 9107 8447
8976 9001 8435
9010 8990 8436
8953 9095 8295
8970 9077 8405
8964 9088 8418
8951 8964 8485
9056 8987 8398
8994 9025 8409
8899 9088 8454
8899 9088 8454
9029 8998 8362
8979 8895 8452
8938 9115 8283
8933 8938 8486
8904 9086 8390
8959 8935 8455
8992 9036 8329
8998 8999 8360
8946 8948 8437
8918 9104 8383
9025 8935 8378
8969 9068 8404
8992 8971 8420
8985 9004 8412
8929 9023 8446
8908 9032 8441
8935 9067 8412
8964 9081 8378
8931 9039 8418
8923 9075 8430
8997 8961 8418
8929 9074 8425
9028 8980 8297
9006 8864 8344
8900 9092 8381
8891 8974 8443
8949 8963 8412
8918 9028 8352
8975 8980 8399
8927 8986 8429
8968 9020 8369
8961 8994 8410
8978 8776 8262
8932 8907 8398
8900 9052 8373
8973 8920 8295
8962 8814 8325
8951 9020 8367
8952 8962 8362
8956 9002 8319
8961 8976 8333
8922 9019 8352
8887 9036 8319
8886 8781 8119
