9022 1622.59
29004 26547 25626
25751 25918 28669
27113 27899 26386
26115 25550 28854
29282 26053 25951
27946 24652 27997
29052 26410 25648
27298 27640 26236
27873 24856 27977
29051 26486 25735
27334 27344 26738
28151 24937 27741
26553 26998 27364
27946 24652 27997
25781 26087 28566
26649 26943 27427
26818 27212 27190
28056 25257 27464
27826 24724 28090
28073 26813 26471
27385 25067 28304
26756 26628 27623
25880 26072 28525
27137 27811 26438
26071 25702 28777
27282 26971 27023
28449 25479 27118
26350 25639 28680
26891 27457 26798
28593 26855 25956
27110 25981 28081
27846 26761 26666
25931 25764 28723
28321 25498 27062
27442 25026 28263
28808 26225 26314
28227 26701 26565
25855 25817 28706
27893 25674 27331
27515 27433 26461
26222 25667 28660
26667 25537 28451
26394 25684 28587
28567 25777 26688
27914 27263 26183
26290 25646 28725
26484 26039 28367
28564 26380 26355
26302 25904 28490
27271 27154 26844
28260 25327 27403
27317 27402 26705
27076 25378 28413
27965 26900 26638
26265 26163 28344
26810 27550 26848
28620 25197 27131
27530 25963 27537
26929 27757 26569
28902 26523 25927
29022 26064 26165
26228 26283 28253
27409 25299 28154
26845 26441 27836
27619 27525 26370
27552 24968 28187
28356 26930 26118
26857 27675 26725
27711 24834 28114
29206 26185 25806
28727 26774 25843
27167 27857 26382
28764 26739 25842
28916 26503 25916
26972 26452 27713
27277 27187 26824
26461 27134 27288
27732 27496 26272
29126 26189 25998
28269 25840 27163
27793 26686 26790
26412 25576 28637
27563 27404 26494
26033 25977 28550
26332 25625 28769
27448 25082 28199
28537 26429 26286
26726 26593 27665
25989 26334 28232
27071 27823 26389
28999 26319 26130
27815 24762 28008
26677 25724 28434
27632 24892 28155
26612 27248 27155
27431 25517 27862
28280 26715 26294
27311 27661 26203
27215 26880 27238
27504 25739 27679
26263 26256 28280
27994 25362 27689
28980 26577 25745
27442 27609 26383
28026 25225 27649
28089 24837 27768
26501 26435 28016
27030 27590 26624
27953 25932 27266
28195 24940 27449
27214 26144 27843
27544 25348 27942
28659 26027 26482
28295 26413 26653
27052 27690 26598
28955 26666 25758
28213 24891 27558
27833 27473 26359
27724 27014 26515
28095 25362 27393
28814 26542 25979
29110 26259 25788
29239 26058 26012
26189 26094 28396
27148 27040 27183
28687 26639 26082
28187 27042 26103
29156 26205 25792
28517 25430 26987
26113 25684 28743
28969 26616 25816
25956 26424 28259
26209 25895 28516
28420 26418 26528
26669 25452 28537
26306 26469 28042
27064 27767 26530
27672 27008 26897
26989 27445 26748
28165 25151 27510
27954 24788 27944
26455 27233 27299
25826 25789 28725
28872 26590 25820
27823 25112 27951
28853 26028 26258
27814 27106 26433
27458 26658 27318
27230 25817 27820
26115 25550 28854
27747 27278 26364
28721 26607 26148
28883 25989 26273
27927 26357 26864
27515 26125 27502
27727 26448 27094
27067 27724 26575
28032 25012 27876
28938 26393 25943
26081 25872 28608
26932 27298 27044
27987 26365 26754
25817 25908 28694
29070 26326 26035
28108 25223 27546
26546 25714 28445
28476 26493 26404
27201 27303 26943
26314 26723 27740
27400 25801 27752
27552 25165 28031
28397 26181 26590
27167 27857 26382
26889 25823 28332
27578 26745 26925
28107 25009 27732
26986 26780 27572
27007 27795 26499
27187 27371 26832
27248 26889 27140
27774 25561 27479
28126 24992 27689
28489 25135 27217
28114 25154 27585
27687 26585 26965
29282 26053 25951
26538 25489 28590
27594 25104 28102
27704 25784 27518
28579 26862 25908
26432 25396 28636
27285 25878 27783
26145 25545 28822
27382 25811 27681
28344 25926 26861
26564 25615 28449
28776 26413 26065
26113 26212 28323
27639 27131 26500
26606 25438 28546
29076 26281 26085
27971 24746 27911
26021 26032 28564
27353 26747 27370
28105 25146 27644
27205 27521 26635
27113 27899 26386
27468 25412 27993
28109 25234 27492
27187 27371 26832
29093 26165 26049
29151 26238 25889
28215 26480 26716
27194 26278 27670
26636 27079 27277
27586 25749 27662
26183 25804 28521
27357 25102 28294
26510 25357 28715
26447 25526 28609
26161 26012 28422
28415 25336 27185
27760 27505 26118
27238 26794 27399
28838 26300 26255
26930 27580 26784
28947 26200 26143
26342 26232 28202
26591 27010 27281
27082 26812 27373
27896 24980 27926
27481 25954 27619
26031 25880 28639
28755 25833 26414
26891 25695 28173
27673 26706 26931
26537 26647 27888
27749 25949 27418
27116 27706 26532
26708 27060 27201
27016 27437 26738
27817 26468 27004
27263 25631 27921
27358 26311 27470
28514 26157 26426
26913 26888 27188
26684 27239 27125
27090 26644 27478
25948 26469 28221
29195 26069 26003
28289 26645 26215
29042 26442 25869
29239 26058 26012
27755 24842 28038
26145 25545 28822
28128 25189 27524
25990 26261 28330
28751 26347 26207
26711 26801 27600
28193 25186 27505
26949 27320 27003
26115 25599 28799
27052 25554 28273
27686 27027 26539
26636 27079 27277
27864 26544 26724
27634 26000 27524
26298 26154 28377
26949 27320 27003
27429 26415 27326
27804 26511 26974
28531 26505 26194
28838 26300 26255
27642 26395 27243
29100 26235 25935
25938 26529 28157
25751 25918 28669
27229 27028 27020
29186 26177 26029
28202 25123 27445
27315 27110 26849
27785 26008 27214
26691 25402 28530
26869 26556 27710
28471 26571 26205
26426 26104 28147
27826 24724 28090
27610 25628 27564
27904 25137 27910
26811 25834 28131
28286 25127 27439
28318 26217 26772
28719 26229 26325
28492 25746 26836
26973 25395 28312
28719 26229 26325
28526 26860 25969
26440 26887 27615
27408 27066 26977
26132 26111 28501
