5949 1142.54
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
27741 26244 27605
27573 26523 27492
27788 26224 27595
28172 26710 26793
28279 26606 26861
28071 26799 26837
27595 26660 27382
28307 26455 26972
28295 26381 27006
28330 26321 26973
27624 26287 27612
27709 26628 27371
28285 26558 26932
27768 26897 27017
28365 26373 26885
27908 26172 27488
27971 26875 26951
27698 26435 27513
27891 26886 26906
28206 26787 26778
28111 26776 26965
27640 26517 27469
27798 26755 27222
28180 26472 27154
27783 26195 27636
27812 26483 27453
28114 26267 27363
28222 26640 26917
27623 26500 27508
27583 26423 27582
27886 26299 27537
27685 26255 27599
27674 26312 27568
28016 26280 27446
28143 26769 26842
28092 26684 27131
28259 26343 27121
28197 26508 27127
28024 26348 27390
28188 26686 26888
27872 26802 27140
28103 26718 27034
28138 26739 26997
27972 26590 27274
28128 26647 27090
27755 26914 26888
27655 26490 27479
27669 26458 27546
27829 26189 27573
28006 26743 27071
28146 26752 26786
28003 26816 27052
27980 26331 27407
27967 26783 27075
27851 26153 27546
28150 26536 27160
28044 26184 27397
28167 26717 26981
28243 26562 26924
27962 26409 27378
28017 26759 27040
28258 26447 27026
27651 26378 27575
27787 26893 26872
27764 26395 27526
28035 26635 27171
27875 26367 27463
27854 26862 27099
27822 26341 27557
27957 26130 27496
27839 26332 27504
28236 26494 27046
27926 26339 27418
27900 26497 27426
28058 26515 27260
27703 26418 27530
28215 26670 26984
27993 26447 27357
27851 26153 27546
27682 26252 27607
27881 26415 27436
27903 26727 27183
27630 26564 27484
28076 26733 27062
28053 26601 27198
27857 26869 27013
27987 26882 26877
27975 26843 26990
27626 26318 27586
28080 26401 27283
28083 26723 27109
27982 26853 26927
27866 26574 27354
28330 26321 26973
27666 26476 27501
28011 26306 27436
27924 26838 27021
28231 26429 27172
28050 26667 27150
28118 26650 27057
27885 26826 27116
28131 26620 27111
27927 26530 27320
27922 26625 27268
28157 26393 27200
27918 26695 27216
27916 26830 27029
27934 26677 27175
28083 26542 27204
27893 26366 27439
27970 26611 27287
28030 26562 27231
27990 26393 27385
27959 26799 27098
27861 26698 27253
27846 26585 27331
28124 26638 27093
27949 26489 27315
27951 26477 27348
27914 26548 27371
27975 26531 27246
27939 26816 27115
28189 26552 27141
27981 26358 27401
28065 26725 27114
27966 26656 27188
27817 26604 27337
28029 26479 27327
28042 26357 27354
28048 26427 27342
28073 26502 27254
27845 26767 27141
27911 26654 27259
27859 26703 27236
27947 26630 27193
27934 26569 27318
27823 26615 27294
27945 26481 27358
27986 26703 27129
27896 26583 27302
27940 26672 27240
27949 26711 27143
27817 26735 27217
27855 26579 27304
27921 26401 27385
28115 26537 27194
27823 26615 27294
27935 26569 27300
28047 26580 27210
28047 26580 27210
27855 26579 27304
27940 26672 27240
27935 26569 27300
27817 26735 27217
28115 26537 27194
27949 26711 27143
27823 26615 27294
28081 26656 27057
27975 26695 27009
27810 26721 27180
27764 26373 27416
27752 26576 27306
27817 26459 27408
27859 26467 27389
28053 26487 27167
27825 26474 27381
27901 26505 27350
27896 26633 27222
28020 26631 27092
27779 26606 27280
27919 26693 27136
27966 26672 27102
27999 26472 27279
27960 26541 27217
27916 26717 27082
27907 26609 27267
28029 26594 27192
28052 26555 27116
27943 26531 27285
28037 26667 27078
27944 26611 27224
27955 26515 27275
27973 26655 27115
27973 26537 27197
27948 26700 27120
27932 26665 27180
27922 26589 27272
27952 26699 27062
27944 26533 27243
27930 26611 27241
27942 26554 27278
28035 26591 27128
28036 26503 27223
27900 26694 27176
27942 26554 27278
28044 26551 27101
27974 26589 26905
27953 26409 27213
27850 26688 27027
27802 26448 27402
27761 26586 27235
27901 26485 27335
27882 26533 27252
27994 26481 27210
27918 26468 27280
27820 26576 27225
27962 26642 27080
27922 26671 27047
27939 26579 27172
27951 26624 27090
28016 26490 27117
27885 26508 27224
27827 26519 27274
28015 26560 27132
27951 26467 27255
27954 26647 27067
27848 26606 27216
27900 26679 27144
27925 26492 27238
27970 26594 27166
28013 26482 27142
27902 26543 27211
27882 26611 27151
27912 26655 27119
27914 26518 27196
27922 26498 27268
27915 26583 27188
27924 26599 27119
27918 26676 27105
27824 26611 27210
27912 26498 27274
27964 26604 27103
28024 26457 27015
27961 26586 26983
27911 26326 27203
27886 26672 27112
27861 26330 27300
27767 26527 27231
27895 26442 27295
27801 26506 27264
27937 26622 27076
27829 26567 27209
27898 26496 27222
27987 26559 27100
27882 26628 27139
28007 26523 26993
27946 26618 27048
27871 26520 27238
27965 26568 27033
27978 26545 27132
27953 26582 27161
28012 26501 27122
27881 26665 27133
27894 26606 27106
27944 26575 27163
27888 26550 27182
27881 26557 27181
27866 26529 27213
27868 26588 27162
28000 26417 27105
27940 26617 26935
27867 26659 27067
27847 26435 27256
27754 26452 27242
27839 26509 27229
27881 26476 27204
27955 26466 27081
27900 26549 27157
27996 26443 27078
27908 26566 27084
27860 26592 27105
27928 26482 27108
27865 26554 27126
27846 26580 27147
27840 26489 27183
27938 26529 27096
27945 26526 27080
27844 26477 27178
27925 26515 27022
27839 26596 26862
27795 26412 27245
27726 26570 26967
27825 26472 27218
27894 26538 27037
27763 26544 27116
27847 26434 27178
27870 26452 27173
27872 26533 27131
27842 26558 27107
27877 26517 26959
27801 26416 27197
27674 26518 27110
27750 26428 27158
27777 26403 27160
