16758 840.384
17437 16778 17247
16178 18615 16662
15855 17403 18566
15914 18334 17878
15835 18028 18205
17172 17558 17815
16651 17439 18291
17096 18000 17096
15770 18473 17610
15644 18210 18088
16908 17036 18307
17246 17403 17841
16645 16980 18432
17025 17630 17942
16963 18050 17417
16891 18397 16594
15728 18240 18048
17083 18142 16778
15651 17863 18354
16937 18021 17553
16209 18269 17792
16221 18154 17927
17036 17317 18218
17357 17222 17744
15725 17833 18366
17224 16995 18124
16973 18333 16479
15825 18446 17678
16715 17365 18333
17251 16900 18095
15835 18028 18205
16994 18292 16542
15607 18416 17819
16499 17832 18106
16762 17872 18100
17277 17655 17284
15821 17600 18486
16877 17776 17968
16889 17950 17792
16479 18397 17192
15596 18115 18162
17095 17849 17435
16876 16930 18332
17127 17756 17484
16829 18430 16464
15872 18312 17932
17025 17052 18238
17233 17869 17044
15582 17767 18418
17119 16978 18186
16830 18259 17148
16728 18152 17470
16157 18152 17952
17154 18005 16848
15668 18096 18206
16973 18333 16479
15825 18293 17950
15942 18179 18038
16956 17391 18248
17311 17142 17861
16815 16876 18367
17133 17513 17938
17028 18149 16806
16534 18557 16523
15668 18096 18206
17044 17711 17835
16691 17268 18393
17039 17853 17725
16125 18437 17494
16667 17966 17960
16896 17716 18023
17365 17535 17321
16493 16995 18498
17068 17372 18166
16756 18106 17608
16502 18284 17513
16323 17980 18082
17243 17742 17302
16934 17263 18263
17165 17986 16822
16480 18589 16489
15644 18210 18088
16897 16977 18330
17216 17351 17851
16579 16914 18457
16985 17672 17980
16937 18021 17553
16754 18387 16771
15736 18171 18104
17143 17991 16881
15607 17975 18290
16897 18175 17147
16447 18146 17813
16174 18257 17871
17036 17317 18218
17288 17764 17056
15519 17885 18340
17123 16922 18160
16891 18397 16594
15607 18416 17819
16123 17844 18269
17226 17092 18024
16424 17681 18251
17083 18142 16778
15888 18436 17670
16762 17872 18100
16785 17890 18016
17302 17763 17060
15568 17836 18390
16793 17987 17843
17000 17696 17930
16638 18519 16692
15668 18096 18206
17087 17801 17612
16815 16876 18367
17105 17786 17635
16627 18427 16993
15825 18293 17950
16979 16936 18263
17224 17935 16907
16579 16914 18457
17089 17349 18112
16870 18142 17345
16747 18284 17222
16523 17997 17975
17233 17869 17044
15596 18115 18162
16994 18292 16542
15607 18416 17819
16393 17910 18128
16762 17872 18100
17291 17485 17593
16210 17694 18345
17224 16995 18124
16973 18333 16479
15770 18473 17610
15607 17975 18290
17159 17379 18050
16250 17653 18336
17004 18023 17469
16427 18304 17573
16536 18107 17833
17068 17372 18166
17415 17144 17657
15987 17311 18522
17004 17386 18193
16636 18120 17757
16346 18297 17641
16069 18046 18135
17181 17675 17512
16874 17287 18284
17154 18005 16848
16602 18525 16743
15644 18210 18088
16969 16969 18273
17295 17211 17871
16792 16963 18380
17129 17547 17913
17027 18134 16904
16921 18351 16619
15825 18293 17950
17028 18149 16806
15545 17910 18326
16761 18105 17562
16049 18245 17948
15794 18243 18015
17025 17052 18238
17298 17590 17497
15896 17756 18391
17149 16981 18156
16871 18288 16832
15783 18429 17737
16544 17574 18268
17251 16900 18095
16266 17927 18204
16994 18292 16542
15783 18429 17737
16762 17872 18100
16785 17890 18016
17302 17763 17060
16194 17502 18450
16923 17783 17912
16932 17924 17711
16728 18424 16693
15684 18120 18147
17152 17887 17251
16897 16977 18330
17167 17838 17339
16829 18418 16565
15748 18361 17851
16956 17391 18248
17165 17986 16822
15728 17704 18439
17073 17033 18193
16598 18209 17482
16557 18215 17639
15963 18142 18074
17165 17986 16822
15679 17991 18250
16925 18239 16799
15800 18326 17895
16168 18061 18041
16853 17548 18219
17301 16982 17885
16792 16963 18380
17237 17051 18106
16994 18292 16542
16602 18525 16743
15668 18096 18206
17076 17715 17766
16754 17032 18378
17075 17841 17597
16430 18387 17224
16757 17981 17938
16970 17730 17999
17365 17535 17321
15821 17600 18486
16894 17716 18025
16819 17963 17834
16303 18393 17469
16541 17785 18191
17283 17120 17917
16618 17745 18181
17083 18142 16778
15964 18510 17321
15714 18164 18122
16836 17409 18301
17270 16965 18002
16645 16980 18432
17108 17383 18095
16926 18141 17217
16846 18327 16761
15728 18240 18048
17100 18072 16816
15818 17843 18332
16965 18096 17393
16465 18250 17663
16434 18181 17786
17073 17033 18193
17348 17565 17062
15563 17940 18291
17157 17326 18101
16894 18377 16543
15783 18429 17737
16574 17529 18320
17224 16995 18124
15731 17993 18214
16994 18292 16542
15982 18369 17751
16426 18043 17966
16923 17560 18152
17341 16961 17803
