24517 930.627
17487 16557 17314
16246 17571 16471
16271 16259 18797
15815 17296 18060
16268 16994 18479
17260 16594 18137
16749 16434 18530
17239 17108 17694
15891 17458 17915
15353 17289 18457
17012 16057 18561
17343 16436 18138
16722 16170 18654
17111 16710 18286
17078 17086 17780
16960 17376 16563
15381 17306 18425
17180 17196 17367
15525 16925 18601
17036 17039 17904
16294 17247 18082
16510 17148 18252
17114 16204 18473
17399 16346 18073
16329 16783 18587
17236 15994 18443
17115 17366 16215
15394 17452 18206
16793 16332 18563
17288 16125 18351
16229 17028 18451
17192 17298 16192
15405 17415 18220
16616 16864 18399
16752 16894 18344
17347 16734 17680
15627 16603 18695
16966 16780 18231
16977 16976 18092
16521 17362 17677
15440 17233 18478
17197 16902 17894
16982 16017 18584
17239 16852 17876
16847 17444 16715
15632 17329 18273
17119 16013 18500
17349 17023 17473
15423 16799 18661
17236 15994 18443
16974 17282 17549
16876 17191 17871
16360 17160 18244
17309 17190 16227
15434 17148 18506
17032 17274 16735
15730 17243 18182
16255 17201 18282
17057 16162 18522
17381 16171 18185
16896 16043 18616
17234 16574 18229
17180 17196 17367
16750 17547 16581
15447 17125 18530
17133 16751 18141
16763 16107 18632
17133 16817 18020
16342 17343 17884
16744 16953 18227
16987 16721 18281
17439 16671 17576
16464 16258 18725
17158 16354 18406
16854 17122 17946
16668 17302 17869
16464 16993 18364
17288 16799 17658
16977 16236 18504
17285 17159 16290
16750 17547 16581
15353 17289 18457
16982 16017 18584
17303 16491 18164
16637 16249 18688
17079 16742 18252
17036 17039 17904
16821 17352 17536
15611 17203 18378
17279 17077 17570
15392 17075 18553
17018 17203 17661
16635 17164 18182
16227 17256 18110
17132 16026 18482
17373 16963 16165
15610 16936 18594
17236 15994 18443
16932 17404 16611
15643 17364 18193
16296 16930 18507
17286 16306 18289
16535 16739 18498
17189 17148 17414
16104 17430 17902
16827 16847 18318
16878 16875 18228
17393 16894 17380
15443 16870 18630
16913 17042 18103
17136 16729 18214
16821 17471 16811
15419 17189 18489
17170 16849 17940
16920 16015 18607
17217 16894 17922
16821 17352 17536
15412 17338 18389
17085 16080 18520
17349 17023 17473
16637 16249 18688
17188 16265 18386
16994 17181 17737
16901 17299 17565
16670 17000 18264
17349 17023 17473
15517 17137 18456
17151 17326 16245
15507 17408 18256
16509 16923 18406
16706 16851 18373
17376 16569 17986
16362 16776 18584
17246 16140 18374
17118 17340 16234
15412 17501 18156
15392 17075 18553
17230 16435 18320
16464 16740 18581
17106 17046 17801
16736 17287 17884
16657 17098 18143
17116 16432 18398
17437 16177 18024
16357 16336 18760
17102 16325 18449
16800 17113 18027
16462 17277 17930
16313 17020 18411
17260 16767 17964
16933 16247 18516
17279 17077 17570
16601 17481 16869
15614 17186 18326
17078 16060 18544
17358 16387 18145
16896 16043 18616
17202 16645 18214
17133 17170 17423
17095 17373 16232
15412 17338 18389
17223 17288 16162
15526 17003 18587
16936 17103 18002
16255 17201 18282
16255 17201 18282
17088 16049 18514
17351 16649 17893
16295 16647 18621
17236 15994 18443
16975 17302 17516
15394 17452 18206
16644 16675 18510
17288 16125 18351
16325 16986 18461
17223 17288 16162
15394 17452 18206
16752 16894 18344
16833 16876 18273
17394 16876 17446
16327 16584 18682
17012 16803 18192
17046 16960 18046
16758 17383 16894
16288 17093 18388
17242 16948 17770
17012 16057 18561
17273 16906 17762
17051 17423 16178
15484 17391 18281
17046 16358 18479
17309 17190 16227
15606 16690 18673
17137 16037 18463
16805 17282 17886
16731 17254 17946
16270 17112 18328
17279 17077 17570
15392 17075 18553
17067 17241 17487
15594 17348 18282
16375 17107 18331
16954 16534 18434
17381 16171 18185
16896 16043 18616
17288 16125 18351
17192 17298 16192
16582 17474 16931
15434 17148 18506
17162 16802 18064
16896 16043 18616
17217 16894 17922
16841 17351 17668
16883 16971 18169
17079 16742 18252
17445 16820 17448
15530 16613 18720
16945 16789 18291
16952 16998 18135
16494 17370 17757
16666 16776 18429
17356 16308 18228
16773 16726 18422
17269 17243 16087
15408 17513 18147
15440 17233 18478
16933 16247 18516
17330 16163 18261
16722 16170 18654
17182 16433 18342
17050 17191 17645
16975 17302 17516
15608 17314 18332
17269 17243 16087
16327 16859 18560
17108 17139 17714
16731 17254 17946
16635 17164 18182
17155 16061 18450
17423 16827 17246
15526 17003 18587
17246 16140 18374
17076 17401 16172
15394 17452 18206
16601 16507 18562
17288 16125 18351
16268 16994 18479
17130 17270 16469
16029 17303 18003
16555 17062 18287
17010 16575 18380
17399 16346 18073
