23756 960.312
27765 24292 26842
25959 27993 24186
28440 24202 25589
27918 24944 26235
27714 24647 27028
24329 26378 27352
26929 27746 23643
28166 26411 25065
28520 25450 24947
27243 24249 27765
24940 26859 26565
27643 25265 24222
29127 25110 25562
27572 24259 26308
27752 24017 26762
26567 27532 25735
24583 26569 26822
25960 25578 27768
26135 25288 28325
25454 21178 20194
28762 24129 26579
27063 23586 27064
26808 25763 26801
27943 25251 24049
26682 24514 27016
26660 25569 26778
27924 23625 24456
24235 25891 26234
25701 25209 26965
25401 25635 27588
26381 26062 25458
25205 25358 27224
26648 27022 23522
27152 27210 23363
24816 26160 26171
27112 24393 26079
27518 25101 23520
25563 26999 25950
26857 24283 27085
27960 25397 26748
26514 22625 24702
25210 25342 26728
24762 23623 21748
25830 25412 26470
25069 26773 27083
29084 24738 25069
25887 28024 25479
28804 23584 25929
25822 23117 26504
27106 27040 26191
26023 26371 26109
26254 24435 26715
28898 24091 25930
28232 25165 26294
24371 26519 25825
28280 23873 24928
26206 26453 25744
26502 24931 27348
25817 25466 26649
26362 27062 25767
28308 26706 24241
28576 24217 24531
27953 23343 25890
28053 24773 24794
27115 25913 24000
25128 25656 25239
26789 24389 27779
24805 24749 26510
23900 26605 25323
27769 24373 23317
27044 27010 23399
25742 27157 26516
28348 24477 25428
25955 27534 25307
26877 23285 23651
24829 27100 26141
26116 25880 27592
27314 25996 23399
26049 25430 25754
25594 26926 27069
26303 27831 24776
25669 25692 25774
26794 27647 24897
28428 26117 25010
27748 25679 23977
27496 25430 27747
28692 24537 26582
27647 25190 24146
26613 27589 23371
25440 27356 23305
25094 26379 27697
27560 25125 26981
26485 23483 26710
24838 26117 27503
25287 27645 24227
27130 25084 27340
25007 26267 27195
27820 25749 24943
25577 27003 25250
25590 22028 23708
26261 24031 26978
26154 25981 25552
27506 23950 26883
26966 24502 27231
28041 25533 25553
26290 24756 24688
28114 23764 23985
26853 26067 23322
25786 25766 25130
26308 26950 25596
27138 25937 26229
24898 25462 26687
27879 24786 26272
25468 23924 26410
28299 24877 24899
26277 24970 27504
25894 27633 25896
25527 27584 26523
27355 23210 26310
25276 25821 25514
27191 25441 23302
26593 24726 27914
26518 26702 23784
26194 26063 26837
24956 26266 25875
27863 26891 23724
25032 24913 27274
25697 26504 25337
27892 23661 26137
26151 27477 24412
25714 25937 25946
25774 25436 28338
26120 23066 24446
27896 26841 23673
28503 23855 25476
27636 23978 26098
27393 26956 23845
27483 24268 26433
26565 26249 26846
28168 24398 27011
28794 24160 26394
26324 25884 26694
25298 26545 27630
28755 24625 25939
25580 26733 27687
27171 24122 26907
28617 24146 26316
25805 27651 25485
24595 27006 23971
26570 25653 24525
25174 26656 26688
27004 26057 23095
27453 24945 23628
26955 25698 26297
27504 25888 26472
26157 26698 25769
25842 26247 26975
27281 24200 27475
28655 24686 25898
27446 26642 25305
26023 23996 26753
26694 25803 23601
26741 24503 26173
26560 24927 24559
24119 26579 26290
24852 26205 26917
26200 26712 24284
25838 27082 24845
27920 25918 24137
26333 27644 24321
26901 27376 24669
25300 25649 26475
25916 26991 26070
25818 23734 26417
27081 25441 23583
27039 27701 24131
25790 26856 25686
25404 27391 26894
24875 26326 26083
25671 26388 25420
27500 25240 26171
27041 25209 23637
26935 24467 27621
26904 24136 23611
27968 24661 26799
25105 27817 24544
26293 26948 24621
26116 23531 25880
26933 25815 27608
26891 25972 26885
26949 24933 24217
25840 24493 27717
26618 24647 26336
25423 25721 27778
24155 25940 27563
26205 25657 26279
25611 24281 26728
27506 24234 25165
26386 23794 27174
25907 26969 25986
28305 24995 24679
25725 26016 27030
24828 26795 26262
26942 23923 25265
25553 26660 25360
27580 24691 26197
26602 25127 23680
25370 27116 27002
26663 25718 25570
27772 26359 23888
24965 23359 22278
28048 24063 25690
26519 26484 26725
25823 27121 23594
27110 27562 25008
27364 24420 25837
24452 25912 27031
25956 24288 27339
25193 26253 27790
26838 27719 24929
25079 26698 26274
28534 25523 26453
26995 24463 26609
26387 26387 25126
27942 26476 24028
26976 25430 25581
27685 24406 25623
25078 26607 23398
27414 27154 24329
26336 26632 26836
27351 25129 26025
26178 27029 26943
25869 26068 25680
27460 26727 25684
24688 26863 26358
26277 25556 25977
25198 25852 26508
25604 26028 26953
26267 27981 25992
24726 25426 25151
23927 24068 27163
26401 23510 26253
26667 23815 24106
28654 24017 25495
25724 27138 25392
26417 25217 27543
25844 27567 25604
24249 27407 25069
26581 26698 25145
24038 26322 26274
25225 26182 26265
25447 26749 25393
25205 24843 28084
27702 26084 25289
25881 26212 26648
26056 26083 24926
27746 24498 23389
25925 24792 27686
28423 25550 24732
26518 26515 23969
27310 23428 26478
26887 27238 23471
27647 26246 25196
25051 25918 27934
26657 23552 22561
26847 27537 23721
27208 23878 26697
28675 24325 25424
28113 24313 26948
26651 24282 24924
24506 26799 25375
24955 27299 24522
27234 23871 26875
27759 23949 26537
26825 25454 25851
26326 24440 27610
25158 25132 24574
26348 27428 23478
25471 27001 25476
27023 23983 27564
26375 25872 25345
25009 25372 26176
24189 25121 27067
27129 24595 27895
26712 25180 26388
26820 23661 24061
25176 25446 24831
24576 26116 26448
25633 25119 28391
27979 26088 25422
26663 23825 23797
24645 25292 28149
25429 26009 24407
27600 27102 25264
27121 25663 24618
27376 27062 23764
26504 24179 27316
26135 25227 27223
26373 26279 25524
25096 26426 25379
