53014 2821.3
26636 25527 25036
26524 25611 25158
26714 25435 24853
26093 25705 25288
26626 25376 25151
26156 25204 25543
26562 25568 25093
26229 25324 25435
26572 25364 25249
26293 25542 25381
26317 25701 25033
26384 25682 24975
26532 25540 25229
26599 25470 25138
26419 25549 25319
26720 25268 24887
26356 25653 25236
26088 25588 25385
26497 25469 25276
26253 25710 25081
26243 25675 25228
26454 25654 25112
26430 25666 25010
26054 25341 25496
26430 25327 25336
26657 25336 25023
26111 25321 25478
26196 25237 25473
26397 25532 25329
26382 25604 25253
26330 25361 25359
26205 25712 25061
26009 25650 25375
26288 25688 25111
26646 25485 24820
26551 25459 25213
26699 25429 24874
26704 25176 24968
26580 25557 24765
26461 25410 25288
26674 25350 24917
26655 25401 24964
26473 25653 25036
26294 25453 25383
26060 25714 24988
26234 25566 25285
26094 25438 25392
26274 25187 25414
26597 25270 25171
26476 25527 25249
26521 25340 25262
26476 25645 25013
26223 25550 25361
26017 25390 25417
26422 25613 25195
26118 25685 25238
26420 25571 25240
26335 25631 25242
26402 25622 25188
26617 25529 24844
26028 25138 25581
25979 25768 25130
26851 25318 24522
25688 25020 24613
25498 24918 24435
25304 24622 24360
25653 24943 24624
25845 24695 24321
25740 24589 24849
25290 24732 24337
25621 24896 24119
25608 24947 24565
25417 25040 24427
25602 24819 24619
25488 24865 24464
25913 24751 24231
25209 24429 24292
25617 24858 24262
25594 24684 24139
25968 24982 24613
25650 24739 24439
25713 24522 24376
25621 24922 24381
25313 24809 24493
25594 24602 24254
25739 24761 24398
25458 24579 24131
25599 24822 24283
25422 24762 24075
25636 24785 24407
25730 24998 24538
25065 24525 24081
25933 24942 25005
25517 24560 24289
25582 24753 24509
25953 24859 24546
25951 24604 23922
25391 24442 24175
25671 24591 24253
25421 24534 24442
25908 24847 24529
25634 24628 24395
26004 24557 24132
25797 24967 24449
25761 24959 24457
25882 25090 24543
25487 24703 24557
25840 24508 24559
25590 24860 24417
25817 24818 24536
25853 25112 24855
25625 24728 24130
25283 24712 24246
25884 24730 23963
25618 24978 24185
25692 25032 24364
25478 24677 24408
25669 24965 24476
25759 25014 24638
25612 25182 24662
25251 24556 24004
25759 24902 24397
25589 24743 24557
25282 24757 24474
26035 25055 24497
25665 24906 24830
25965 24923 24539
25887 25061 24738
25611 24654 24275
25936 24746 24483
25528 24867 24490
25351 24798 24336
25610 24773 24305
25638 24687 24303
25871 24847 24601
25582 24677 24300
26051 24839 24743
25512 24969 24303
25171 24579 24321
25502 24562 24285
25638 24989 24235
25500 24832 23955
25468 24951 24275
25847 24937 24601
25636 24647 23941
25832 24820 24752
25797 24870 24299
25582 24774 24217
25636 24941 24459
25798 24796 24427
25610 24745 24467
25807 25143 24197
25762 24933 24203
25869 24779 24272
25679 25022 24476
25398 24656 24330
25221 24711 24428
25594 24996 24596
25566 24631 24729
25822 25087 24901
25544 25029 24350
25197 24887 24238
25806 24664 24307
25560 24795 24561
25802 24783 23979
25667 24974 24627
25941 24870 24473
25564 24588 24139
25805 24867 24412
25425 24798 24320
25515 24874 24278
25529 24880 24407
25394 25088 24287
26103 24881 24422
25691 24480 24278
25518 24435 24076
25522 24836 24344
25559 25078 24470
25287 24730 24304
25356 24498 23849
25485 24763 24320
25381 24918 24293
25606 24981 24747
25590 24838 24467
25542 24716 24460
25399 24668 24211
25451 25011 24141
25660 24880 24320
25758 24893 24371
25410 24842 24095
25737 24924 24885
25692 24835 24294
25567 24720 24304
26032 24932 24446
25901 24718 24470
25367 24953 24470
25601 25044 24486
25204 24520 24284
25832 24733 24748
25688 24859 23975
25566 24781 24207
25504 24558 24365
25567 24544 24234
25578 24838 24334
25371 24466 23954
25752 24629 24426
26111 24795 24418
25505 24822 24465
25310 24576 24455
25260 24872 24152
25284 24719 24064
25967 25100 24593
25599 24726 23963
25733 24533 24244
25543 24594 24270
25466 24769 24221
25799 24909 24395
25520 24664 24451
25527 24653 24564
25404 24511 23923
25830 24895 24644
25616 24746 24622
25597 24914 24447
25590 24785 24521
25890 25095 24276
25429 24527 24448
25433 24749 24332
25733 24513 23954
25894 24618 24097
25564 24374 23997
25824 25088 24550
25619 24629 24578
25332 24595 24447
25691 24968 24738
25629 24915 24541
25672 24793 24686
25808 24938 24329
25501 24837 24509
25676 25122 24467
25399 24326 24468
25677 24685 24231
25637 24926 24298
25332 24630 24414
25830 24737 24227
25431 24816 24189
25762 24896 24287
25504 24637 24553
25605 24587 24172
25524 24943 24600
25471 24572 23972
25323 24480 24098
26012 24833 24015
25700 24620 24334
25757 24969 24687
25664 24646 24373
25302 24585 24185
25155 24511 24575
25741 24844 24172
25709 24632 24354
25952 25097 24650
25428 24803 24437
25318 24734 24049
25681 24696 24598
25804 24923 24933
25275 24618 24228
25632 24521 24310
25514 24573 24514
25715 24578 24721
25694 24891 24731
25397 24309 24181
25490 24689 24649
25636 25160 24366
25855 25018 24741
25474 24667 24621
25646 24700 24394
25331 24764 24586
25355 24564 24260
25498 24778 24432
25670 25069 24457
25654 24808 24008
25239 24749 24315
25379 24742 24014
25802 24823 24565
25721 24934 24481
25487 24792 24284
25644 24949 24372
25286 24527 23975
25385 25015 24132
25533 24604 24250
25578 25075 24470
25627 24699 24620
25504 24673 24086
25325 24448 23871
25634 24495 24143
25885 24477 23961
25903 24938 24327
25678 24944 24449
25724 25016 24600
25491 24438 23900
25591 24808 24507
