4937 420.736
18846 17004 17187
18684 16915 17587
18622 17560 17012
18055 18002 17673
18011 17544 18268
17931 17903 17915
17965 17710 18121
18668 16951 17614
18038 17608 18089
18176 17844 17775
18764 17276 17054
17997 17829 18001
17980 17877 17970
18822 17083 17075
18825 17042 17218
18083 17578 18137
18632 17099 17574
18815 17026 17298
18070 17433 18185
18321 17208 18038
18098 17923 17718
18556 17135 17655
18833 17009 17174
18020 17861 17920
18064 17964 17594
17973 17972 17734
18308 17791 17515
17985 17589 18245
18264 17334 18032
18045 17529 18213
18427 17818 17251
18776 17117 17429
18780 16968 17380
18281 17632 17766
18794 17153 17271
18655 17352 17197
18525 17450 17522
18711 17156 17506
18195 17726 17744
18140 17656 17879
18738 17185 17273
18650 17290 17342
18718 17308 17110
18415 17576 17462
18124 17648 17985
18751 17172 17362
18164 17320 18075
18464 17104 17762
18156 17682 17863
18802 17065 17283
18644 17074 17564
18101 17937 17673
18536 17061 17686
18542 17462 17410
18229 17127 18057
18242 17777 17706
18111 17318 18199
18137 17805 17807
18609 17570 17090
18716 17393 17042
18696 17192 17469
18547 17238 17542
18035 17539 18163
18286 17766 17552
18726 17302 17128
18208 17602 17846
18495 17372 17626
18066 17692 17952
18622 17358 17319
18109 17737 17891
18103 17748 17931
18167 17717 17829
18030 17817 17938
18253 17563 17815
18488 17172 17667
18563 17489 17155
18051 17985 17677
18478 17253 17695
18476 17478 17474
18272 17757 17561
18500 17509 17419
18685 17402 17152
18329 17641 17639
18723 17246 17353
18583 17378 17396
18186 17594 17967
18376 17226 17816
18784 17039 17315
18842 17019 17135
18093 17495 18163
18049 17381 18234
17993 17785 18022
18443 17496 17559
18362 17415 17603
18607 17297 17442
18135 17701 17907
18651 17347 17235
18676 17260 17388
18786 16962 17476
18024 17701 18012
18572 17428 17289
18595 17279 17530
18149 17344 18132
18376 17409 17711
18597 17304 17445
18560 17364 17486
18294 17671 17680
18389 17607 17252
18226 17482 17856
18367 17218 17961
18295 17522 17788
18455 17125 17794
18697 17210 17384
18216 17782 17669
18402 17176 17895
18457 17639 17138
18120 17650 18062
18337 17492 17833
18406 17396 17703
18368 17605 17497
18574 17387 17375
18507 17442 17555
18340 17420 17896
18298 17507 17705
18509 17263 17557
18356 17265 17858
18611 17347 17398
18388 17651 17414
18203 17388 17914
18491 17361 17642
18448 17558 17534
18449 17175 17753
18530 17393 17538
18347 17278 17788
18353 17675 17397
18139 17546 17968
18150 17419 17969
18543 17384 17397
18667 16919 17189
18554 17388 17128
18054 17484 18093
18004 17759 17631
18124 17151 18079
18246 17618 17637
18335 17273 17878
18381 17197 17588
18632 17059 17523
18266 17744 17369
18625 17089 17208
18483 17415 17286
18064 17571 17804
18109 17604 17699
18582 17376 17328
18280 17306 17780
18522 17337 17477
18277 17459 17753
18469 17151 17548
18629 17074 17390
18319 17550 17468
18410 17538 17461
18348 17397 17571
18430 17394 17541
18513 17351 17335
18503 17084 17611
18407 17276 17552
18251 17535 17515
18332 17394 17728
18279 17589 17513
18596 16868 17169
18275 17441 17135
18029 17614 17541
18020 17087 17740
18338 16926 17491
18125 17449 17542
18535 17270 17221
18058 17395 17730
18461 17283 17318
18190 17116 17710
18169 17164 17735
18567 17179 17187
18329 17269 17515
18107 17304 17652
18427 17333 17451
18353 17431 17341
18496 17104 17435
18410 17097 17459
18508 17208 17388
18210 17446 17548
18454 17316 17367
18510 17253 17348
18548 17221 17321
18243 17419 17651
18333 17195 17677
18256 17331 17587
18238 17436 17591
18410 17415 17438
18237 17438 17590
18551 17067 17155
18483 16997 17408
17975 17469 17477
17790 17104 17711
18217 17288 17573
18498 17057 17160
18037 17403 17615
18417 17230 17371
18268 17422 17274
18326 17193 17560
18271 17387 17390
18290 17122 17649
18404 17268 17437
18449 17130 17279
18029 17166 17620
18362 17280 17382
18448 17092 17408
18240 17286 17419
18451 17104 17385
18493 17183 17274
18505 16961 17001
18457 16915 17119
18327 17244 16962
18285 16960 17630
18086 17288 17565
18205 17089 17473
18131 16975 17547
18258 17230 17239
18380 17229 17323
18429 17118 17141
18395 16945 17372
18271 17194 17417
18435 17140 17133
18134 17243 17408
18348 17195 17408
18424 16787 17060
18223 16672 17470
17993 17241 17515
18346 16915 17200
18314 17190 17387
18240 17002 17410
18394 17134 17122
18064 17158 17394
18387 16894 16935
18298 16941 17382
18175 17168 17217
17728 17134 17240
18120 17078 17317
18197 17126 17107
18251 16974 17191
18218 17018 17345
18235 17073 17294
18132 16991 17093
18054 17061 16770
17983 16871 17050
