0 0.00396401
3164 2923 3063
2924 3238 2758
2908 2822 3098
2896 3164 3177
3027 3067 2924
3136 3038 2914
3083 3048 3071
3147 2967 3076
3132 2987 2856
2904 3064 2595
2879 2880 3161
2796 3129 2858
2503 3060 3044
3090 2956 3069
2844 3083 2760
2628 3060 3027
2750 3047 3037
2917 3027 2997
2930 3010 2843
2987 3036 2778
2541 3079 2875
2795 3031 2891
2977 3058 2810
2831 3056 2859
3068 2900 2563
2799 2868 3040
2573 3083 2818
2682 2961 2965
2912 3003 2915
2588 2965 2940
2770 2914 3034
2711 3070 2715
3011 2886 2908
2818 3055 2672
2968 3040 2754
2823 2882 3020
2810 3005 2807
2958 2964 2821
3066 2871 2975
2963 3045 2770
3065 2861 2911
2950 3020 2651
2611 2677 3037
2511 2884 2904
2567 3010 2657
2655 2770 3015
2882 2781 2947
2936 3006 2767
2802 2817 2912
2913 2868 2828
2837 2969 2775
2688 2999 2884
2807 2778 3013
2763 2911 2902
2870 2924 2840
2740 3000 2882
2840 2934 2890
2792 2964 2894
2823 2965 2861
3007 2820 2882
2930 2945 2667
2896 2539 2904
2761 2654 3011
2591 2980 2710
2493 2973 2878
2750 2730 2957
2628 2756 2915
2513 2947 2815
2894 2844 2844
2954 2845 2795
2820 2859 2900
2841 2827 2869
2827 2969 2767
2900 2904 2736
2924 2901 2723
2782 2938 2881
2991 2823 2819
2962 2795 2820
2846 2906 2595
2710 2701 2939
2706 2714 2940
2566 2980 2664
2446 2802 2900
2823 2952 2661
2491 2750 2891
2778 2827 2747
2794 2873 2697
2927 2756 2830
2673 2859 2842
2863 2796 2671
2776 2900 2718
2784 2799 2767
2674 2858 2873
2752 2865 2806
2678 2935 2816
2730 2909 2718
2743 2763 2844
2839 2760 2850
2741 2809 2807
2727 2936 2807
2791 2750 2881
2829 2868 2668
2941 2499 2687
2752 2911 2566
2544 2950 2637
2477 2463 2916
2578 2651 2853
2834 2682 2821
2794 2780 2680
2897 2615 2690
2759 2533 2841
2477 2913 2725
2938 2594 2777
2641 2831 2828
2697 2881 2589
2539 2894 2676
2739 2833 2802
2555 2927 2630
2642 2848 2766
2911 2720 2686
2673 2871 2737
2780 2739 2832
2653 2924 2597
2658 2630 2849
2570 2873 2784
2903 2738 2654
2673 2903 2651
2861 2713 2430
2831 2534 2708
2576 2717 2810
2443 2922 2582
2524 2844 2781
2815 2652 2769
2825 2698 2566
2776 2655 2611
2676 2790 2734
2639 2839 2657
2601 2834 2694
2736 2698 2739
2723 2728 2803
2569 2767 2785
2727 2769 2638
2723 2825 2727
2814 2614 2734
2587 2474 2786
2427 2876 2562
2560 2837 2653
2499 2796 2759
2727 2645 2710
2772 2628 2563
2627 2581 2764
2730 2560 2755
2596 2802 2674
2702 2797 2722
2770 2517 2661
2533 2791 2451
2471 2466 2751
2427 2830 2576
2721 2625 2594
2491 2791 2500
2610 2537 2746
2672 2772 2631
2641 2672 2677
2605 2725 2709
2597 2702 2713
2682 2693 2669
2510 2781 2682
2455 2791 2648
2623 2699 2713
2522 2788 2618
2726 2459 2660
2566 2320 2674
2474 2524 2715
2307 2798 2489
2710 2591 2582
2657 2724 2516
2611 2485 2613
2500 2746 2655
2647 2643 2601
2486 2679 2710
2535 2715 2665
2582 2641 2672
2607 2688 2665
2489 2744 2669
2646 2698 2401
2521 2567 2671
2477 2725 2378
2356 2735 2644
2550 2664 2575
2584 2631 2630
2537 2517 2532
2484 2534 2628
2150 2634 2514
2435 2619 2601
2222 2623 2548
2526 2575 2539
2515 2349 2510
2200 2622 2364
2409 2619 2490
2304 2473 2376
