28199 780.202
17076 16970 17666
17016 16968 17779
16770 17090 17777
16663 17173 17760
16547 17299 17530
16968 16914 17822
16920 17094 17579
16613 17264 17494
17034 17047 17409
16828 17152 17643
16895 17131 17476
16766 17242 17285
16712 16903 17881
16739 17201 17462
16948 17089 17432
16624 16982 17857
16655 17243 17535
16667 17280 17241
16669 17044 17803
16913 16984 17772
17083 16841 17628
16727 17131 17735
16815 17057 17740
16615 16869 17909
16913 17033 17661
16812 17167 17569
16819 17182 17375
16745 17175 17635
16989 17036 17534
16563 17199 17658
16765 17182 17560
16855 17126 17615
16843 17214 17220
16862 17140 17522
16734 16916 17855
17013 17040 17485
16662 17189 17604
16972 17060 17425
16949 17000 17669
16648 16884 17895
16704 16964 17833
16966 17013 17601
16636 17006 17828
16790 16826 17853
16876 17159 17259
16814 16958 17800
16902 16930 17811
16662 17239 17509
16749 17217 17321
16743 17145 17675
16822 17083 17681
16842 17038 17701
17022 16973 17678
16617 17148 17767
16944 16816 17829
16696 16990 17813
16890 17072 17603
17053 16974 17461
17024 17000 17484
16630 16776 17959
16630 16776 17959
16504 17321 17183
17084 16893 17274
16065 15881 16584
15514 16358 16608
15215 16159 16344
15698 16055 16847
15893 16227 16823
15832 16266 16724
15666 16408 17068
15949 16449 16980
16075 16432 16847
15729 16477 16872
15695 16448 16664
16053 16432 16622
15571 16053 16864
15562 16677 16392
15784 16342 16934
15736 16354 16627
15783 15915 16854
16071 16329 17108
16160 16437 16875
16015 16222 17063
15705 16258 16493
15495 16011 16253
15716 16524 17042
16138 16101 16946
15731 16358 16672
15984 16253 16962
15603 16332 16672
15705 16124 16621
15950 16212 16836
15823 16280 16481
16167 16453 16835
15723 16470 16890
15896 16338 16714
15454 15897 16704
15617 16446 16829
15712 16331 17025
16031 16514 16781
15751 16520 16778
15851 16384 16793
15896 16113 16622
15988 16393 16871
15629 16449 16317
15693 16373 16797
16294 16293 16510
16190 16266 16873
15997 16185 16919
15903 16520 16745
15862 16425 16830
16062 16366 16575
15767 16370 16784
15632 16143 16641
15777 16089 16993
16002 16421 17034
15699 16052 16757
16059 16100 16703
15835 16205 16561
15859 16280 16879
16118 16339 16845
16090 16182 16871
15664 16336 17204
15694 16062 16295
15736 16488 16739
15973 16281 16940
15528 16155 16756
16207 16034 16973
16049 16502 16740
16209 16416 17105
15659 16134 16549
15606 16163 16823
15989 16060 16825
15729 16239 16613
15960 16500 17058
15902 15873 16741
15739 15947 16534
15894 16485 17103
15855 15982 17030
15778 16356 16760
15926 16207 16379
15719 16153 16315
15951 16122 16773
15842 15960 16331
15935 16046 16493
16015 16362 17353
15596 16161 16267
15392 16066 16456
15838 16028 16720
15275 15799 16322
15790 16452 16764
15942 16391 16623
15944 16142 16697
15889 16350 16759
15696 15965 16873
15636 16096 16744
15534 15886 16349
15868 16275 16659
15876 16450 16887
15783 16228 16744
15529 16544 16588
15551 16506 16797
16025 16425 16640
15802 16251 16650
15432 15969 16492
16083 16229 16775
15814 16458 16822
15877 15995 16702
16017 16079 16715
15744 16247 16670
15783 15993 16683
15797 16396 16927
15887 16454 16799
16039 16294 16778
15557 16011 16680
16204 16428 16631
15622 15850 16573
15808 16294 16621
15715 16362 16809
15396 15900 16727
16468 16448 17155
15837 15979 16917
16176 16292 16996
16169 16376 17039
15894 16552 16904
15819 16191 16804
15730 16594 16727
15728 16261 16815
15597 16040 16793
15416 15841 16286
15639 16353 16306
15513 16094 16685
15693 16301 16784
15710 16106 16657
15304 16315 16928
15476 16300 16660
15536 15855 16539
15761 15971 16904
15899 16432 17044
16119 16415 16696
16001 16403 16845
15709 16311 16749
15868 16490 16866
15706 15830 16544
15852 16128 16565
16319 16792 17098
15752 16291 17059
15655 16501 16815
15837 16639 16516
15716 16419 16666
15980 16358 16355
16146 16305 16641
15697 15847 16614
16060 16377 16768
15628 16032 16463
15646 16109 16546
16041 15974 16848
15981 16493 16791
15928 16906 16809
15645 16446 16658
16177 16181 16927
15701 16338 16602
15646 16102 16526
15619 16071 16781
15852 16218 16927
16255 16250 16601
15569 16221 16505
15401 15844 16288
15794 15971 16540
15349 15867 16326
15846 16115 16559
15857 16143 16792
15931 16405 16919
16110 16346 16764
15972 15953 16768
16056 16445 16887
15650 15995 16231
15814 16391 17010
15370 15784 16633
16115 16190 16977
15926 16340 16748
15700 16641 16777
15769 16492 16460
16130 16607 17027
15844 16070 16944
15769 16107 16499
15372 15744 16879
15936 16367 16597
15662 16179 16261
15792 16199 16982
16263 16272 16478
15634 16039 16707
