23451 240.012
3925 3510 3061
3179 2629 3449
2767 3270 3786
3676 3485 3140
3040 3188 3501
2245 3076 3023
3416 3875 2775
3383 3787 2803
2606 2997 3544
2658 3257 3327
2777 2937 3299
3029 2803 3664
3238 2824 3724
3287 3602 3097
3243 2612 3408
3717 3736 2970
3134 3747 2726
3323 3969 2871
3021 3063 3213
3276 4066 2871
3414 2922 3601
3558 3410 3345
3476 3951 3061
2989 3501 3547
3323 2991 3302
3196 3317 3154
2986 3724 3517
3825 3037 3104
3577 3388 3068
3204 3786 3038
2951 3350 3197
3056 2958 3277
3464 3756 3062
2720 3471 3463
3593 3050 3069
2635 3042 3393
2741 3398 3378
3584 2835 3594
3268 3760 2989
3359 2800 3560
3033 3197 3525
3579 2864 2965
2495 3242 3366
2581 3154 3474
3152 3060 3539
3458 3722 2849
3038 3783 2701
2859 3823 3221
3044 3523 3261
3575 3767 2874
3302 3508 3096
2936 3474 3364
3872 3362 3184
3438 2819 3200
3082 3259 3143
2479 3359 3376
3755 3360 3189
2785 2921 3350
3490 3565 3175
3027 3335 3700
2860 3712 3467
3535 3462 3004
3301 3433 3357
3578 3628 3086
3108 3073 3727
3252 3247 2757
3717 3288 3002
3253 3244 3526
3547 3811 3127
3374 2861 3395
2454 3298 3296
2909 3839 3153
2975 3412 3545
3290 3661 3236
3036 2774 3503
3676 3649 3222
2915 3660 3557
2889 3219 3802
2944 4028 3109
3850 3065 3118
2635 3630 2566
2652 3184 3480
3357 3641 3199
3118 3258 3512
2847 3786 2683
3374 3640 2627
2973 3152 3463
3359 3452 2762
3529 3572 2590
3587 3417 2727
3851 3270 3012
3518 3847 3078
3159 3782 3235
2779 3444 3148
3186 2878 3453
2952 3992 2980
3192 3556 3345
3064 3138 3611
2544 3092 3458
3848 3226 3198
3584 3302 3341
3892 3435 3175
3926 3420 2975
3787 3308 3163
3176 3803 2599
3146 3156 3529
3167 3689 2851
2799 3713 2891
3086 3121 3523
3002 3452 3299
2872 3167 3666
3123 3695 3003
3024 3759 3189
3750 3399 3236
2646 3605 2842
2761 3863 3211
3582 3474 3291
3539 3200 3364
2852 3517 3357
3500 2934 3644
3341 3158 3077
3068 3524 3536
2755 3340 3306
2983 3624 3243
2884 3282 3076
3672 3214 3166
3768 3617 3191
3725 3235 3211
3194 3591 3420
3723 2871 3237
3069 3496 3103
3432 3305 3539
3042 3894 2894
3422 3876 2890
2730 3120 3355
3159 3490 2701
3671 3370 2870
2877 3463 3597
3805 3158 3165
2988 3155 3421
3179 3842 2719
2516 3571 3304
3833 3049 2981
2913 3504 2948
3700 3530 2965
3417 3624 2945
3856 3206 3170
3790 3309 2709
3894 3510 3005
3161 3545 3350
3673 3735 2834
2834 3778 2661
3381 4009 2855
3398 3580 3236
3132 3737 3255
3797 3223 3292
2778 3834 3300
3448 3815 2825
3496 2902 3468
2534 3551 3342
3141 3715 3169
3784 3358 2899
2957 3471 3188
3666 3687 3414
2825 3842 2952
3313 3836 2963
2809 3233 3377
3472 3602 2853
2969 3351 2922
3484 3044 3373
2693 3912 3148
2957 3826 3340
2855 3484 3745
3340 3377 3323
3458 3612 3009
3709 3303 3231
3296 3328 3359
3592 3230 3225
3494 2803 3515
2633 3894 3061
3355 2900 3490
3335 3830 3278
3036 3785 3549
2922 3033 3638
3386 3193 3479
3459 3595 3267
3468 3812 2887
2980 3823 3137
3340 3791 3093
3689 3588 2840
2776 2851 3140
2922 3744 3617
2716 2935 3512
2952 3042 3451
3462 3768 2980
3595 3282 3272
2948 3590 2673
2772 3230 3418
3833 3250 2914
3369 2934 3228
