210 9.99543
17842 17614 17323
17745 17801 17008
17684 17386 17833
17371 18225 17544
17145 17542 18319
16923 18160 17864
17127 18181 17778
17764 17623 17125
17359 17502 18271
17724 17723 17056
17800 17517 17417
17800 17517 17417
17383 18101 17565
17218 17934 18303
17763 17583 17479
17688 17587 17744
17257 17715 18213
17297 17703 18240
17705 17726 17657
17500 18084 17517
17596 17837 17887
17402 18047 17793
17422 18150 17532
17464 18100 17439
17566 17690 18007
17467 17904 17849
17305 17584 18171
17764 17623 17125
17620 17935 17728
17371 18225 17544
17566 17969 17621
17324 17903 17976
17241 17558 18262
17225 17775 18250
17353 18166 17676
17300 17959 17992
17435 17845 17908
17515 17663 18016
17472 17891 17822
17439 17940 17900
17346 17583 18120
17425 17637 18097
17497 17715 18068
17195 17984 18010
17500 18084 17517
17372 18011 17813
17354 18043 17873
17462 17785 17944
17515 17663 18016
17640 17814 17827
17165 17940 18135
17318 17577 18146
17271 18179 17608
17195 17984 18010
17652 17709 17918
17678 17749 17635
17620 17935 17728
17548 17993 17756
17640 17814 17827
17267 17763 18134
17416 17866 18017
17406 17946 17815
17674 17728 17758
17425 17637 18097
17377 17694 18077
17386 17739 18071
17318 17577 18146
17664 17803 17625
17462 17785 17944
17353 18166 17676
17470 18044 17597
17165 17940 18135
17271 18179 17608
17430 17801 17959
17309 17747 18078
17249 18156 17758
17599 17950 17790
17419 17879 17955
17386 17785 18022
17545 17548 18134
17529 17888 17886
17383 18101 17565
17548 17993 17756
17371 17889 18032
17238 17974 17890
17649 17779 17762
17367 17867 18057
17423 18008 17804
17218 17934 18303
17525 17583 18045
17529 17888 17886
17367 17867 18057
17238 17974 17890
17267 17763 18134
17664 17803 17625
17430 17801 17959
17346 17583 18120
17649 17779 17762
17422 18150 17532
17425 17951 17801
17599 17950 17790
17419 17879 17955
17354 18043 17873
17652 17709 17918
17545 17548 18134
17354 17900 18062
17309 17747 18078
17678 17749 17635
17470 18044 17597
17245 17972 17910
17423 18008 17804
17372 18011 17813
17386 17785 18022
17525 17583 18045
17526 17889 17796
17245 17972 17910
17416 17866 18017
17354 17900 18062
17425 17951 17801
17526 17889 17796
17678 17749 17635
17678 17749 17635
17678 17749 17635
17678 17749 17635
17664 17803 17625
17664 17803 17625
17664 17803 17625
17649 17779 17762
17649 17779 17762
17649 17779 17762
17649 17779 17762
17548 17993 17756
17548 17993 17756
17548 17993 17756
17526 17889 17796
17515 17663 18016
17470 18044 17597
17462 17785 17944
17425 17637 18097
17423 18008 17804
17386 17785 18022
17346 17583 18120
17318 17577 18146
17271 18179 17608
17245 17972 17910
17734 17651 16955
17734 17651 16955
17588 17448 17856
17417 18081 17418
17244 17699 18239
17192 18018 17705
17603 17765 17249
17296 17571 18141
17644 17482 17599
17460 17933 17531
17347 17488 18214
17199 17775 18054
17318 18070 17674
17378 17975 17764
17270 17985 17793
17256 17710 18023
17430 17802 17833
17392 18037 17653
17412 17895 17636
17499 17881 17654
17536 17739 17856
17219 17979 17819
17360 17833 17925
17382 17690 17876
17474 17631 18036
17306 17866 17928
17547 17619 17935
17349 17706 17949
17434 17648 18034
17547 17619 17935
17496 17930 17573
17588 17835 17827
17400 17927 17852
17345 17932 17806
17362 17870 17864
17473 17891 17574
17541 17770 17836
17297 17932 17881
17536 17739 17856
17242 17931 17943
17400 17927 17852
17381 17894 17863
17348 17708 17926
17242 17931 17943
17588 17835 17827
17297 17932 17881
17381 17894 17863
17734 17651 16955
17588 17835 17827
17588 17835 17827
17588 17835 17827
17588 17835 17827
17561 17708 17627
17444 17848 17541
17299 17513 17973
17168 18046 17672
17121 17625 18015
17346 17849 17687
17297 17570 18006
17208 17991 17652
17321 17911 17783
17408 17614 17969
17230 17888 17874
17495 17615 17828
17306 17800 17873
17301 17645 17915
17555 17814 17824
17310 17951 17630
17424 17831 17815
17323 17670 17834
17226 17646 17879
17320 17840 17846
17341 17841 17829
17547 17727 17570
17261 17475 17872
17133 18005 17591
17319 17604 17850
17250 17884 17655
17476 17768 17808
17539 17603 17767
17497 17787 17691
17159 17832 17822
17216 17825 17807
17521 17812 17632
17299 17791 17859
17255 17804 17775
17318 17787 17846
17533 17612 17306
17467 17557 17795
17244 17878 17534
17016 17636 17852
17072 17775 17777
17489 17577 17606
17425 17738 17426
17357 17620 17570
17268 17650 17835
17426 17712 17512
17018 17707 17839
17485 17640 17339
17063 17738 17836
17481 17540 17475
17196 17309 17698
17057 17762 17596
16891 17450 17841
17316 17638 17486
17315 17561 17594
17171 17480 17691
17710 17347 18101
17224 18186 17151
17224 18186 17151
17145 17542 18319
16847 17908 18051
17464 18100 17439
16923 18160 17864
17706 17383 17689
16939 17744 18302
17392 17459 18112
16995 17835 18163
17565 17645 17930
17118 17619 18282
17241 17558 18262
17490 17899 17558
17688 17587 17744
17271 18179 17608
16864 17885 18199
17257 17715 18213
17588 17835 17827
17705 17726 17657
17479 17425 18105
17320 17943 17861
17293 18037 17521
17043 17902 18119
17174 18006 17840
16973 17886 18190
17205 17987 17948
17406 17878 17915
17343 18032 17440
17374 18015 17487
17615 17808 17809
17228 17592 18229
17381 17696 18004
17214 17999 17785
17437 17758 17995
17506 17662 18100
17525 17596 18019
17392 17459 18112
17114 17827 18156
17553 17631 18007
17335 17991 17645
17479 17425 18105
17097 18030 17973
17282 18041 17615
17415 18026 17480
17401 17931 17552
17165 18084 17621
17649 17779 17762
17303 18083 17482
17615 17808 17809
17245 17972 17910
17649 17779 17762
17127 18181 17778
17153 18049 17726
17651 17725 17747
17225 17775 18250
17043 17902 18119
17066 18049 17815
17066 18049 17815
17678 17749 17635
17525 17677 17905
17480 17911 17536
17219 18057 17657
17463 17977 17534
17513 17803 17954
16864 17885 18199
16973 17886 18190
17581 17720 17865
17553 17631 18007
17525 17677 17905
17455 17834 17870
17368 17596 18146
17364 17926 17746
17678 17749 17635
17515 17663 18016
17509 17680 17965
17416 17818 17951
17310 17760 18085
17406 17878 17915
17317 17687 18056
17600 17749 17834
17131 17824 18048
17219 18057 17657
17349 17938 18030
17349 17938 18030
17435 17894 17910
17097 18030 17973
17411 17682 18077
17455 17834 17870
17136 17825 18041
17169 18026 17759
17600 17749 17834
17388 17999 17624
17421 17896 17731
17271 18179 17608
17421 17691 17997
17389 17916 17821
17307 18000 17733
17235 18021 17709
17584 17681 17885
17290 17682 18129
17245 17972 17910
17317 17687 18056
17174 18006 17840
17290 17682 18129
17585 17887 17719
17205 17987 17948
17513 17803 17954
17584 17681 17885
17411 17682 18077
17168 17942 17979
17373 17722 18034
17370 17929 17698
17370 17929 17698
17366 17778 18011
17330 17770 18039
17235 18021 17709
17310 17760 18085
17240 17778 18036
17419 17766 17975
17389 17916 17821
17237 18019 17715
17328 17716 18043
17168 17942 17979
17419 17766 17975
17303 18083 17482
17330 17770 18039
17237 18019 17715
17328 17716 18043
17435 17894 17910
17588 17835 17827
17515 17663 18016
17307 18000 17733
17651 17725 17747
17364 17926 17746
17421 17896 17731
17328 17976 17759
17585 17887 17719
17506 17662 18100
17328 17976 17759
17678 17749 17635
17649 17779 17762
17615 17808 17809
17588 17835 17827
17515 17663 18016
17455 17834 17870
17421 17896 17731
17419 17766 17975
17406 17878 17915
17392 17459 18112
17370 17929 17698
17364 17926 17746
17317 17687 18056
17310 17760 18085
17290 17682 18129
17245 17972 17910
17174 18006 17840
16973 17886 18190
17552 17735 17687
17219 18004 17459
17080 17456 18171
16968 17952 17707
17524 17652 17748
16995 17945 17590
17338 17576 18089
17266 17668 18073
17148 17900 17580
17098 17822 18111
17170 17750 17996
17428 17776 17764
17455 17719 17809
17457 17658 18053
17038 17755 18123
17305 17470 18146
17147 17897 17803
17083 17878 17927
17406 17737 17855
17318 17545 18123
17391 17662 17958
17162 17811 17908
17399 17879 17871
17305 17470 18146
17318 17545 18123
17363 17805 17942
17363 17805 17942
17363 17805 17942
17454 17396 17865
17306 17855 17557
17120 17508 18092
16800 17823 17847
16937 17579 18035
17081 17707 18001
17173 17805 17931
17338 17432 18036
17302 17771 17874
17405 17619 17689
17405 17747 17651
17215 17483 18028
17098 17851 17790
17328 17645 17963
17374 17724 17836
17120 17592 17998
17271 17846 17792
17341 17544 17981
17408 17746 17676
17248 17643 17972
17235 17744 17942
17313 17559 18026
17358 17843 17838
17397 17557 17933
17340 17611 17863
17320 17738 17856
17345 17731 17858
17361 17599 17809
17322 17418 18002
17053 17819 17797
16925 17646 17967
17093 17794 17910
17292 17475 17956
17356 17757 17806
17275 17566 17855
17216 17802 17813
17120 17603 17839
17251 17547 17977
17278 17523 17844
17286 17798 17837
17323 17716 17588
17279 17426 17857
17146 17772 17709
17082 17532 17975
17035 17767 17803
17173 17629 17676
17301 17594 17611
17227 17475 17758
17159 17484 17951
17246 17732 17661
17232 17454 17869
17293 17694 17671
17316 17520 17346
16925 17342 17787
16914 17704 17586
16910 17410 17816
17094 17632 17666
17174 17677 17572
17288 17702 17552
17031 17657 17648
16994 17702 17591
17264 17637 17649
17133 17655 17475
17119 17575 17582
17032 17569 17508
17705 17726 17657
17495 18088 17334
17228 18322 17458
17145 17542 18319
16864 17885 18199
17127 18181 17778
17495 18088 17334
17464 18100 17439
16923 18160 17864
17536 17962 17539
17688 17587 17744
16864 17885 18199
17497 17545 18071
16973 17886 18190
17085 17733 18271
17151 17815 18235
17114 17827 18156
17257 17715 18213
17480 17689 18018
17225 17775 18250
16939 17744 18302
17323 18025 17809
17307 17944 18040
17630 17817 17633
17564 17625 17932
17231 18115 17736
17271 18179 17608
17300 17792 18129
17081 18123 17907
16953 18146 17881
17687 17703 17717
17515 17663 18016
17026 17933 18089
17649 17779 17762
17181 17989 18024
17441 18091 17578
17166 17606 18316
17425 17637 18097
17214 18010 17926
17340 18117 17505
16995 17835 18163
17043 17902 18119
17624 17857 17638
17605 17871 17596
17588 17835 17827
16995 17970 18074
17284 18080 17744
17406 17912 17896
17397 17763 18114
17368 17799 18010
17581 17867 17622
17462 17618 18084
17695 17892 17589
17656 17783 17680
17290 18055 17893
