16292 2103.4
18700 16980 17436
18602 16965 17665
18326 17767 17001
17716 17434 18487
17661 18234 17637
17406 18116 17969
17470 17928 18156
18082 17880 17220
17562 17633 18384
18680 17027 17475
17526 18183 17898
17452 18209 17837
18638 16989 17545
17806 17364 18353
17927 17800 17618
18628 17082 17523
17580 18167 17777
17772 18063 17424
18298 17745 17140
18039 17654 17724
17534 17985 18085
18255 17758 17054
17703 17622 18333
18661 17130 17454
18312 17670 17093
17842 17309 18308
18557 17035 17586
18466 17481 17248
18429 17219 17682
17735 17427 18461
17792 17959 17482
17990 17363 18112
17463 18016 18033
18509 17277 17472
18355 17712 17028
17761 17469 18431
17658 18031 17850
18595 17197 17260
18483 17341 17374
18378 17409 17349
18532 17062 17702
17691 17857 18022
17755 17598 18252
17956 17846 17552
18254 17773 17076
18195 17812 17103
18014 17996 17333
18365 17500 17317
17866 17152 18318
17679 17705 18209
17887 17532 18165
18461 17113 17715
18223 17051 18079
17828 17834 17680
18413 17422 17296
17556 17724 18218
17908 17470 18126
18104 17872 17264
18207 17520 17568
18605 17136 17369
17764 17905 17760
18397 17607 17161
18307 17556 17396
17576 18096 17923
17997 17659 17746
18577 17142 17460
17692 17587 18405
18416 17208 17697
18236 17733 17210
17423 18018 18189
17860 17780 17874
17812 17891 17652
17644 18020 17897
18524 17178 17443
18023 17299 18065
17595 18174 17767
17980 17591 18057
18268 17384 17793
17435 17806 18231
17590 17975 18075
18341 17444 17507
17844 18081 17324
17723 17580 18273
18129 17807 17175
18147 17691 17444
17850 17741 17904
17614 17938 17989
18189 17568 17577
18087 17701 17618
18373 17571 17200
18547 17115 17538
17648 18202 17723
18170 17822 17159
17575 18112 17936
17617 18021 17934
18487 17318 17491
18206 17399 17813
17527 18067 17949
18565 17101 17541
17746 17576 18271
17722 17814 18002
18277 17229 17807
17962 17788 17534
18232 17260 17858
17439 17840 18176
18282 17169 17711
17736 17768 18134
18033 17823 17276
17874 17396 18183
18142 17241 17929
18300 17323 17659
18005 17797 17416
18157 17582 17645
18267 17454 17512
17976 17946 17460
17893 17921 17651
18134 17545 17728
18169 17092 17965
18123 17405 17787
18339 17250 17560
18496 17227 17484
18284 17695 17306
18355 17546 17404
17612 17792 18067
18392 17389 17544
18368 17486 17402
18514 17256 17303
18013 17432 17972
18110 17437 17960
18026 17458 17853
18330 17339 17572
18113 17260 17870
17697 17824 17778
18331 17220 17582
17992 17725 17458
17898 17708 17897
18136 17710 17460
18524 17080 17405
18325 17020 17509
18100 17653 17091
17643 17455 18210
17545 18089 17737
17786 17817 17428
18403 17448 17238
18472 17329 17340
17746 17329 18113
18477 17133 17466
17857 17298 17886
17828 17513 17865
18156 17545 17601
17759 17429 18049
17774 17393 17983
17706 17592 17957
18044 17231 17945
18085 17686 17537
18297 17471 17372
18262 17318 17649
18011 17326 17816
18173 17615 17135
18050 17046 17803
18171 17208 17653
17799 17754 17668
17924 17637 17702
18200 17368 17407
17913 17777 17446
17937 17705 17469
18351 17452 17127
17900 17571 17805
17808 17613 17766
17957 17588 17730
17860 17665 17757
17969 17432 17752
18350 17369 17381
18174 17359 17426
18075 17364 17638
17758 17721 17805
18038 17468 17608
17905 17657 17612
18162 17328 17749
18391 17155 17106
18250 17083 17569
18074 17684 17511
17663 17265 17795
17491 17667 17744
17790 17509 17690
18073 17320 17628
17899 17434 17670
18306 17212 17226
18041 17489 17526
18106 17369 17500
18140 17449 17364
17609 17454 17734
17732 17675 17670
17674 17400 17728
18190 17226 17455
18322 17096 17290
18158 17265 17440
18252 17105 17296
18198 17206 17232
18090 17149 17748
18231 17092 17424
17825 17218 17711
18137 17183 17507
18098 17479 17535
17810 17463 17716
18236 17110 17292
18222 16817 17334
18197 16890 17121
17970 17660 17508
17710 17349 17695
17611 17501 17597
18174 16989 17292
18101 17250 17408
17909 17066 17606
17636 17624 17593
18123 17065 17540
17784 17443 17683
17860 17385 17659
18042 17269 17301
17982 17287 17485
17722 17653 17587
17836 17412 17513
17973 17434 17451
18134 16854 17078
17969 17362 16997
17927 17657 17350
17602 17431 17628
17788 17232 17537
18017 17042 17387
17615 17364 17610
17957 17607 17498
17951 17496 17501
17947 17632 17391
17951 17562 17471
17802 17228 17492
17542 17489 17474
17941 17207 17263
17929 17133 17443
17906 17309 17083
17638 17542 17465
17899 17472 17367
17770 17186 17371
17799 17181 17458
17891 17113 17037
17890 17402 17352
17870 17453 17327
17836 17426 17333
17842 17165 17087
17698 16811 17226
17472 17441 17230
17693 16898 17162
17811 16975 17135
