126826 1080.06
16517 16044 16777
15727 16271 17077
15761 17393 16651
16351 17130 15480
15242 16917 16931
16814 16498 15863
15242 16917 16931
15242 16917 16931
16531 16991 15582
16814 16498 15863
15727 16271 17077
16721 16603 16066
16814 16498 15863
15242 16917 16931
16509 16181 16674
16258 17292 16446
15761 17393 16651
15761 17393 16651
16503 17018 16125
16308 17282 16260
16531 16991 15582
16509 16181 16674
16222 17044 16448
16561 16404 16614
16561 16404 16614
15923 17028 16734
15808 17063 16605
16351 17130 15480
16153 17211 16537
15997 16858 17000
16153 17211 16537
16317 16913 16728
15808 17063 16605
15657 16337 17041
16068 16956 16772
16252 16477 17023
16297 16631 16862
16308 17282 16260
16258 17292 16446
15761 16862 16902
15957 16587 17013
16531 16991 15582
16814 16498 15863
16084 16819 16737
16308 17282 16260
16503 17018 16125
16631 16853 16538
16674 16641 16523
16096 16323 17067
16531 16991 15582
16136 16718 17010
16070 16754 16987
16703 16505 16292
16474 17056 16369
16096 16323 17067
16096 16323 17067
16485 16369 16706
16188 16742 16872
16474 16601 16985
15808 17063 16605
16497 16281 16748
15242 16917 16931
16297 16631 16862
16485 16369 16706
16631 16853 16538
15957 16587 17013
16243 16700 16738
15957 16587 17013
16674 16641 16523
15957 16587 17013
16188 16742 16872
16703 16505 16292
16502 16611 16690
16070 16754 16987
16231 16980 16712
16236 16710 16746
16035 16507 17024
16231 16980 16712
16485 16369 16706
16297 16631 16862
16245 16627 16872
16379 16704 16616
16379 16704 16616
15923 17028 16734
15957 16587 17013
16814 16498 15863
15727 16271 17077
16035 16507 17024
16252 16477 17023
16431 16837 16574
16308 17282 16260
16392 16838 16557
16703 16505 16292
15761 16862 16902
16351 17130 15480
16068 16956 16772
16474 16601 16985
16070 16754 16987
15808 17063 16605
16351 17130 15480
15657 16337 17041
15923 17028 16734
16814 16498 15863
16497 16281 16748
16814 16498 15863
16236 16710 16746
16236 16710 16746
16308 17282 16260
16258 17292 16446
16035 16507 17024
16188 16742 16872
16631 16853 16538
15923 17028 16734
16096 16323 17067
16392 16838 16557
15808 17063 16605
16561 16404 16614
16631 16853 16538
16517 16044 16777
16222 17044 16448
16497 16281 16748
16379 16704 16616
16136 16718 17010
16497 16281 16748
16297 16631 16862
15923 17028 16734
16258 17292 16446
15727 16271 17077
16308 17282 16260
15923 17028 16734
16814 16498 15863
16497 16281 16748
16245 16627 16872
16392 16838 16557
16035 16507 17024
16379 16704 16616
16721 16603 16066
16136 16718 17010
16379 16704 16616
16096 16323 17067
16474 16601 16985
16035 16507 17024
16153 17211 16537
16084 16819 16737
16351 17130 15480
16561 16404 16614
16703 16505 16292
16070 16754 16987
16068 16956 16772
16561 16404 16614
16096 16323 17067
16674 16641 16523
16308 17282 16260
15808 17063 16605
16561 16404 16614
16517 16044 16777
16814 16498 15863
16517 16044 16777
16351 17130 15480
15957 16587 17013
15761 17393 16651
16814 16498 15863
16070 16754 16987
15808 17063 16605
16497 16281 16748
15242 16917 16931
16379 16704 16616
16531 16991 15582
16721 16603 16066
16721 16603 16066
16136 16718 17010
16814 16498 15863
15242 16917 16931
16474 16601 16985
15242 16917 16931
16351 17130 15480
16814 16498 15863
15242 16917 16931
16509 16181 16674
15657 16337 17041
16503 17018 16125
16392 16838 16557
16674 16641 16523
16351 17130 15480
16474 17056 16369
16814 16498 15863
16236 16710 16746
16703 16505 16292
16531 16991 15582
16631 16853 16538
16379 16704 16616
15923 17028 16734
16258 17292 16446
16308 17282 16260
16814 16498 15863
16497 16281 16748
16814 16498 15863
15761 16862 16902
16096 16323 17067
15727 16271 17077
16474 16601 16985
15957 16587 17013
16497 16281 16748
16379 16704 16616
16297 16631 16862
16297 16631 16862
16231 16980 16712
16631 16853 16538
16502 16611 16690
16243 16700 16738
16674 16641 16523
15657 16337 17041
15657 16337 17041
15242 16917 16931
16351 17130 15480
16351 17130 15480
15242 16917 16931
16474 16601 16985
16814 16498 15863
15997 16858 17000
16153 17211 16537
16721 16603 16066
16531 16991 15582
15242 16917 16931
15808 17063 16605
15761 17393 16651
16674 16641 16523
16351 17130 15480
16068 16956 16772
15957 16587 17013
15808 17063 16605
16308 17282 16260
16674 16641 16523
16561 16404 16614
16068 16956 16772
16703 16505 16292
16351 17130 15480
16084 16819 16737
16308 17282 16260
15761 16862 16902
16721 16603 16066
16238 16688 16961
16096 16323 17067
16188 16742 16872
16502 16611 16690
15808 17063 16605
16035 16507 17024
16379 16704 16616
16136 16718 17010
16674 16641 16523
16308 17282 16260
15761 16862 16902
