299 30.5886
26685 25948 28161
27663 25324 27743
28832 26246 26295
26554 26554 27794
27237 27598 26380
28434 26856 25912
28452 26349 26622
27968 27144 25982
26731 26929 27489
27649 27340 26318
27840 27305 26308
26590 26837 27527
28816 26024 26424
27175 25558 28054
27160 27505 26437
27330 26826 27233
27449 25439 27943
26775 26063 28099
28288 26956 26019
28470 25926 26875
27246 27435 26584
26952 25788 28113
27135 27553 26492
28753 26380 26254
28149 25533 27361
27111 25746 28061
27504 25379 27868
28481 26777 26054
28094 27051 25992
27562 25761 27727
26804 26943 27329
27387 26820 27141
27468 27399 26351
27820 25480 27702
26878 25849 28160
28435 26642 26161
27446 25585 27878
28496 25934 26864
28256 26542 26538
27059 25622 28129
26568 26380 27966
27965 27155 26066
27989 27040 26293
26749 26097 28076
28549 26477 26201
27378 25456 27982
28207 26957 26034
27182 26590 27559
26642 26561 27753
28636 25846 26740
27196 27055 27124
28180 25892 27276
27031 25869 27928
28652 25715 26715
28344 26790 26153
28645 26537 26114
27763 27322 26068
27350 27449 26484
27624 25703 27675
28379 26841 25940
27805 26416 27248
27122 26394 27597
27955 26482 26900
28694 26487 26082
28538 26049 26677
27875 25364 27638
28022 26958 26219
28067 27077 26189
27771 25772 27665
27205 25646 28029
27484 25726 27769
27518 27368 26473
27386 27414 26519
27285 26564 27341
28116 26425 26776
27297 26974 27107
27910 27178 26129
28267 25510 27193
28226 26215 26847
27471 27082 26831
26619 26693 27703
27928 25946 27429
27356 27268 26768
28604 26468 26143
27913 27141 26384
26780 26105 28010
27619 26631 27173
27021 26949 27129
27113 25683 28067
27403 26090 27606
28171 26036 27098
26962 26755 27337
27050 25826 27929
27472 27487 26338
27638 25415 27867
26711 25905 28111
28772 26346 26178
28272 26588 26496
26836 27234 26926
26978 26145 27847
26874 26232 27838
28677 26397 26398
27556 27096 26592
28082 27025 26125
27098 25919 27892
27143 26118 27761
27739 26981 26692
28329 26571 26324
28231 26543 26662
27864 25591 27569
28196 26756 26274
28142 26880 26277
27725 25809 27643
27426 27119 26719
28746 26275 26268
26918 25991 28031
28614 26082 26644
28050 26770 26571
27336 26884 27115
27878 26700 26892
27367 26020 27613
27570 27207 26507
28798 26236 26298
27309 27372 26564
27663 25324 27743
27310 26236 27475
27672 26736 26973
27689 27007 26694
27320 25851 27865
27375 27287 26649
27619 25557 27841
28518 26459 26273
28379 26841 25940
27919 25966 27374
27521 26367 27392
28209 26384 26729
27326 27476 26344
27885 25638 27563
28633 26400 26391
27118 27224 26933
28617 26154 26589
27348 26470 27418
28432 26367 26606
28593 26267 26409
28147 26909 26213
27996 26683 26672
27319 25795 27894
28157 26166 27069
27601 25474 27855
28041 26672 26750
28035 26874 26396
28532 26409 26487
27581 27195 26529
28784 26226 26355
27944 26450 27039
27264 27529 26398
27578 26610 27203
26713 26318 27818
26998 25791 28091
28048 26413 26943
27697 25949 27544
28418 26075 26818
27079 26617 27302
27062 26005 27822
27412 27212 26654
26822 26033 27937
27964 25903 27464
27456 27070 26910
28135 26276 26986
27204 27314 26792
28098 26203 27058
26663 26223 27915
28312 26439 26473
28716 26141 26526
26937 26898 27260
27436 26011 27650
27905 25589 27574
27483 25521 27868
28071 26131 27198
26794 26854 27494
28078 26253 27015
27340 27109 26982
28091 26325 26821
27709 27179 26533
27260 27531 26364
27135 27553 26492
27213 26915 27194
28408 25957 26955
27173 25677 27998
27422 25497 27953
27991 26863 26726
28372 26780 26107
27588 26311 27446
28703 26341 26370
27785 25723 27574
28352 26803 26092
28150 26241 27026
27632 26346 27381
27093 25952 27880
26715 26500 27781
27704 26066 27542
28120 25803 27525
27660 26507 27283
27816 25819 27499
28485 26633 26259
28512 26614 26222
27226 26272 27462
26899 26187 27893
27369 26750 27188
27875 25364 27638
28374 26103 26884
26996 27065 26996
27509 25941 27734
27114 25758 27994
27292 27503 26509
26619 26693 27703
28434 26856 25912
27381 25619 27908
27167 26600 27532
27592 25719 27680
27242 26719 27297
27404 26746 27094
27769 26766 26912
27053 26710 27402
27526 25604 27778
27071 26660 27314
27549 26658 27284
26663 26223 27915
28397 26430 26531
28318 25996 26994
27638 25415 27867
27676 26556 27083
28351 26810 26140
27076 25976 27791
27517 26963 26801
27040 26455 27689
27609 26108 27457
27279 25587 27986
27041 27292 26855
27342 27465 26520
26933 26012 27921
28301 26557 26331
28360 26598 26265
28349 26724 26230
27646 27006 26707
27758 26322 27264
27888 26417 27162
28220 26163 26863
28179 26801 26326
28294 26646 26358
27753 26194 27312
26638 26175 27928
28429 26434 26454
27409 26959 27007
27353 25941 27833
28085 26624 26753
27004 27303 26825
27009 26603 27588
27686 25656 27694
26900 26027 27970
27605 26125 27501
27482 27019 26716
28765 26169 26357
26853 25880 28078
28421 26825 26081
28553 26110 26592
27777 26211 27288
26844 26910 27260
27408 26893 27015
27343 27469 26513
27269 25969 27851
26830 26042 27921
27151 27385 26611
27151 27385 26611
27799 26526 27037
27501 27201 26714
28035 26846 26545
28426 26298 26682
28155 26292 26772
27626 26727 26974
27415 27232 26561
28381 26518 26331
27493 26999 26791
27766 25970 27437
27162 26144 27587
26817 26172 27974
27017 26613 27444
28291 26527 26468
28386 26749 26226
28217 26736 26263
28057 26806 26549
28682 26429 26267
27998 26968 26549
26853 25880 28078
28592 26250 26457
26845 26712 27408
28116 27118 25983
27087 25822 27952
27777 26506 27050
27755 25985 27319
