41285 2160.91
26836 25415 25914
26528 25764 25724
26791 25605 25770
26556 25805 25635
26707 25663 25761
26534 25317 26044
26688 25568 25867
26501 25419 25998
26809 25448 25889
26804 25608 25694
26772 25516 25866
26600 25678 25814
26648 25726 25649
26809 25508 25716
26577 25630 25832
26657 25697 25722
26642 25328 26003
26751 25542 25838
26861 25318 25663
26780 25320 25935
26586 25689 25790
26520 25717 25755
26695 25362 25948
26472 25494 25950
26573 25539 25886
26463 25553 25916
26541 25515 25906
26418 25579 25915
26578 25465 25917
26615 25361 25978
26490 25476 25951
26672 25689 25674
26682 25379 25934
26637 25498 25877
26624 25637 25785
26406 25778 25672
26511 25417 25976
26623 25440 25909
26543 25583 25848
26586 25703 25707
26721 25629 25640
26558 25379 25957
26443 25686 25813
26442 25575 25890
26641 25343 25979
26690 25571 25816
26470 25703 25766
26360 25726 25792
26593 25404 25922
26383 25725 25765
26366 25527 25929
26546 25595 25835
26598 25597 25824
26535 25476 25913
26601 25300 26004
26702 25380 25916
26566 25732 25594
26558 25583 25837
26677 25419 25892
26696 25322 25938
26359 25272 26149
26349 25853 25602
26868 25492 25574
26177 24797 25180
26240 25440 25649
26426 25183 25686
26561 25082 25644
26246 24905 25678
26198 25030 25691
26348 25476 25606
26202 24991 25542
26195 25120 25580
26591 25096 25627
26473 25190 25669
26355 25189 25542
26338 25063 25427
26531 25008 25692
26519 25214 25669
26414 25254 25465
26511 25270 25731
26415 24853 25629
26210 25329 25833
26274 25319 25531
26508 25097 25705
26492 25203 25696
26466 25109 25553
26468 25279 25572
26242 24975 25308
26373 25008 25569
26201 25125 25640
26136 25349 25719
26463 25522 25516
26463 25091 25554
26201 24913 25511
26286 25169 25504
26449 25238 25580
26193 25009 25442
26178 25082 25424
26439 25367 25644
26434 25128 25676
26321 25210 25686
26242 25089 25580
26431 25159 25811
26410 25274 25567
26195 25217 25457
26352 25181 25739
26454 25628 25558
26315 25161 25529
26233 25169 25615
26341 25059 25815
26214 25122 25676
26175 25661 25534
26258 24997 25499
26458 24958 25590
26494 25024 25571
26126 24979 25398
26485 25059 25640
26241 25141 25709
26375 25189 25514
26231 24983 25438
26328 25213 25360
26416 25210 25574
26295 25198 25513
26267 25256 25610
26349 25116 25694
26137 25200 25232
26262 25127 25567
26308 25221 25646
26471 25159 25670
26119 24917 25412
26573 25358 25724
26645 25174 25704
26450 25350 25425
26615 25271 25813
26483 25350 25572
26251 25592 25540
26248 25400 25280
26286 25529 25450
26417 25269 25644
26483 25234 25675
26393 25063 25546
26421 25179 25488
26407 25250 25682
26324 25361 25496
26231 24995 25476
26323 25110 25574
26346 25115 25710
26373 25439 25550
26436 25301 25561
26281 25095 25604
26374 25141 25742
26238 24996 25443
26388 25389 25690
26452 25218 25733
26369 25184 25792
26352 24991 25756
26478 25003 25721
26572 24975 25618
26396 25326 25588
26376 25177 25538
26289 24992 25410
26507 25269 25746
26502 25165 25603
26218 25594 25255
26334 25443 25414
26304 25495 25648
26481 25154 25812
26468 25180 25620
26540 25252 25773
26405 25148 25662
26548 25235 25572
26303 25325 25459
26372 24963 25588
26429 25126 25621
26366 25053 25598
26328 25572 25450
26315 25226 25446
26420 25167 25704
26304 25231 25531
26547 25200 25579
26341 25165 25704
26438 25305 25689
26382 25400 25596
26409 25094 25638
26369 25130 25704
26354 25260 25601
26235 25674 25660
26233 25161 25541
26366 24977 25585
26202 25234 25528
26312 25082 25614
26174 25098 25527
26372 25123 25535
26369 25329 25659
26691 25245 25792
26410 25201 25701
26372 25088 25603
26417 25278 25563
26279 25231 25540
26371 25185 25521
26452 25096 25484
26360 25301 25691
26483 25175 25568
26275 25535 25599
26299 25306 25563
26036 24750 25181
26387 25301 25703
26231 25373 25580
26171 25245 25281
26578 25603 25639
26259 25067 25618
26502 25211 25710
26251 25624 25464
26416 25048 25630
26320 25185 25663
26624 25130 25778
26156 24942 25459
26510 25194 25517
26253 25055 25579
26435 25066 25524
26259 24766 25346
26501 25231 25750
26424 25588 25486
26616 25155 25486
26497 25234 25706
26375 25124 25650
26078 25495 25509
26356 25184 25516
26248 25490 25606
26301 25252 25761
26355 25199 25633
26226 25041 25466
26137 24677 25451
26311 25071 25552
26179 24736 25347
26326 24982 25422
26245 25418 25443
26486 25269 25883
26382 25242 25487
26513 25450 25628
26140 25540 25454
26276 25219 25296
26350 25467 25550
26625 25331 25704
26329 25402 25492
26391 25514 25722
26412 25180 25359
26682 25196 25663
26319 25131 25664
26454 25243 25767
26141 25022 25412
26297 25307 25463
26362 25299 25689
26298 25424 25672
26300 25427 25510
26363 25035 25482
26416 25167 25661
26251 25383 25475
26530 25294 25798
26443 25218 25578
26564 25210 25587
26500 25105 25632
26260 25079 25705
26181 25160 25726
26529 25149 25409
26340 25246 25673
26608 25055 25520
26714 25251 25760
26252 25109 25670
26281 25010 25707
26118 25422 25577
26355 25241 25459
26249 25548 25482
26114 25078 25410
26570 25244 25723
26031 25038 25377
26414 25126 25577
26014 25501 25357
26463 25058 25561
26218 24915 25549
26354 25287 25818
26147 25279 25467
26376 25040 25403
26106 25360 25341
26392 25131 25695
26298 25275 25579
26472 25234 25776
26336 25049 25667
26388 25164 25632
26499 25305 25669
26380 25007 25492
26097 25474 25422
26314 25122 25610
26329 25174 25709
26644 25279 25804
25967 24711 25256
26363 25093 25509
26366 25065 25655
26302 25137 25565
26138 25382 25414
