55309 2160.7
3829 3703 3298
3563 3958 3351
3496 3971 3379
3439 3853 3549
3764 3778 3344
3716 3524 3626
3504 3861 3499
3637 3754 3520
3778 3548 3522
3665 3678 3574
3844 3574 3396
3769 3658 3457
3506 3506 3753
3758 3838 3256
3703 3754 3468
3846 3503 3453
3706 3886 3253
3576 3877 3460
3844 3427 3516
3647 3904 3316
3744 3742 3405
3896 3503 3391
3911 3590 3294
3598 3735 3562
3477 3705 3630
3673 3774 3476
3614 3592 3657
3902 3587 3327
3799 3605 3431
3696 3500 3642
3729 3607 3561
3599 3941 3301
3474 3640 3694
3724 3801 3363
3579 3910 3395
3474 3453 3778
3486 3741 3597
3569 3707 3600
3894 3453 3428
3760 3623 3507
3487 3912 3437
3532 3643 3661
3625 3661 3601
3859 3611 3316
3650 3594 3622
3684 3839 3334
3563 3506 3725
3598 3843 3467
3925 3520 3229
3490 3574 3719
3719 3635 3550
3634 3878 3360
3519 3542 3729
3610 3529 3691
3656 3818 3397
3603 3507 3707
3544 3612 3674
3423 3961 3420
3458 3979 3275
3609 3853 3425
3404 3407 3837
3387 4037 3181
4009 3381 3187
3337 3326 3089
3400 3450 3219
3359 3412 2987
3577 3627 3195
3478 3505 3126
3454 3500 3024
3663 3584 3157
3562 3526 3146
3364 3334 3071
3305 3475 3225
3405 3269 3078
3451 3507 2952
3383 3423 3350
3396 3743 3191
3264 3401 3229
3467 3349 3214
3426 3574 3140
3723 3490 3221
3702 3657 3191
3615 3659 3234
3638 3737 3236
3335 3638 3165
3376 3545 3201
3427 3470 3227
3001 3146 2796
3332 3329 3013
3596 3374 3120
3591 3442 3149
3586 3750 3181
3572 3610 3260
3715 3554 3270
3577 3539 3186
3621 3561 3249
3254 3684 3235
3277 3577 3298
3466 3619 3314
3482 3680 3341
3513 3495 3124
3457 3677 3273
3484 3624 3307
3501 3607 3194
3312 3808 3432
3410 3556 3024
3723 3638 3317
3396 3662 3321
3596 3599 3044
3362 3622 3168
3386 3501 3080
3359 3332 2993
3522 3562 3205
3244 3592 3316
3515 3667 3226
3525 3640 3207
3669 3741 3150
3498 3627 3087
3403 3650 3340
3563 3518 3158
3524 3735 3206
3382 3407 3134
3634 3686 3274
3574 3404 3280
3588 3600 3107
3124 3310 3150
3625 3394 3119
3432 3385 3066
3202 3188 3046
3171 3523 3120
3523 3494 3198
3465 3615 3351
3200 3385 3018
3383 3484 3036
3520 3441 3131
3474 3667 3323
3546 3484 3250
3374 3572 3214
3522 3421 3199
3569 3618 3082
3603 3589 3209
3231 3550 3207
3709 3627 3183
3676 3577 3396
3278 3248 3099
3274 3717 3288
3548 3610 3153
3339 3414 3049
3502 3844 3262
3482 3660 3420
3446 3357 3213
