45 1.71059
23154 21845 21525
22526 22113 21884
22089 21573 22762
22774 22421 21962
22775 22414 22491
22502 22332 22425
23035 21766 22217
22291 21872 22266
22519 21845 22303
22601 21808 22354
22544 22297 22525
22935 21741 22039
22714 21979 22248
23090 22107 22479
23197 22072 21834
23078 22157 22444
22828 22353 22441
22763 21375 21912
22904 21627 21682
22619 22156 22397
22746 21886 22077
22770 22029 22513
22245 22123 22392
22423 21570 22343
22821 22170 22271
22650 21722 22305
22600 22091 22666
22881 22149 21938
23443 22671 22457
22440 22071 21706
22356 22241 22420
22740 21728 22358
22740 21728 22358
22943 21786 22178
22787 22250 21893
22922 22199 22130
22461 21471 22187
22678 21962 21993
22865 22417 22339
22932 22080 22523
23192 22107 22216
22423 21570 22343
22958 21660 21232
22904 21627 21682
22828 21362 21541
22542 21506 22270
23027 21729 22160
23206 22063 22403
22110 22029 22449
22932 22080 22523
22556 22321 22145
22714 21979 22248
22868 22094 22236
22538 21894 21483
22079 21829 22082
23051 22131 21716
23192 22107 22216
22941 21894 21856
22464 22252 22366
23086 22109 22456
23125 21953 21720
22904 21934 22595
22865 22417 22339
22819 21825 22446
22748 22564 22320
22745 22129 22768
22955 22191 22304
23041 21376 21544
23185 22044 22115
22902 22242 21621
23137 22257 22539
23097 22174 21784
22626 22057 22305
22445 22184 22473
22574 21902 21693
22772 21608 22360
22649 22188 22740
23273 22223 22358
22593 22019 22121
23454 22001 22265
22798 22161 22457
22627 21969 22425
22532 22073 22150
22748 22036 22286
22236 22358 22189
23137 22257 22539
23163 22391 22380
22729 21559 22173
23443 22671 22457
22821 22170 22271
22868 22094 22236
22687 22009 22445
22596 21870 22265
22325 21867 22344
22866 22107 22211
22645 22060 21806
22769 22168 22536
22700 22522 22047
22257 21595 22558
23454 22001 22265
22476 21908 21504
22257 21595 22558
22773 21575 22323
23095 22142 22473
23171 22361 22643
22874 22501 22700
23005 22188 22335
22671 21982 22404
22941 22153 22056
22770 22029 22513
22635 21866 22087
22476 21908 21504
22679 21929 22416
22809 22380 22318
22502 22332 22425
22847 22168 21903
22902 22242 21621
22110 22029 22449
22670 21890 22228
22687 22009 22445
23171 22361 22643
22780 21873 22031
22828 21362 21541
22765 21891 22150
22613 21805 22018
22445 22184 22473
23035 21766 22217
22020 21900 22290
22446 22072 22297
22928 22130 22135
22689 21886 21528
22486 22281 21635
22941 21558 21787
22910 21963 22247
22810 21903 22116
22711 22274 22275
22943 21924 22161
22529 22067 22372
22524 21836 21698
22476 21908 21504
22829 22288 22145
23003 21600 21767
23094 21847 21925
22649 22195 21997
22968 21808 21644
22862 21817 21959
22787 21778 22270
22583 21995 22144
22729 21559 22173
22787 22250 21893
22682 21966 21399
22737 22257 22438
22762 21746 22755
22325 21867 22344
22687 22021 22341
22602 21577 21484
22615 21555 22326
23386 22346 22783
22907 21874 21742
22914 22318 22022
22798 22161 22457
22428 22079 22052
22544 22297 22525
22587 21928 22216
22825 21875 22221
23022 22060 22440
23078 22157 22444
23193 22113 22257
22356 22241 22420
23003 21600 21767
22671 21982 22404
22996 21581 22098
22968 21808 21644
23197 22072 21834
22992 22309 22608
22907 21874 21742
22949 21992 22332
22630 22416 22655
22976 22408 22705
22719 21362 21166
23113 22478 22376
23113 22478 22376
22747 21880 22469
22723 21712 22413
22564 22057 22138
22943 22113 22445
22820 21722 22488
22630 22416 22655
22758 22166 22370
23003 21442 22027
22785 22252 21802
22613 22066 22005
22771 22323 22315
23097 22174 21784
22712 22175 21373
23059 22239 22377
22745 21682 21959
22651 22057 22350
22240 22116 22063
22583 21995 22144
22832 22057 22156
22984 22169 22389
22752 22135 22237
22785 22252 21802
23005 22188 22335
23086 22109 22456
22843 21950 21978
23015 22145 22435
22474 22176 22077
22925 21746 22091
22892 22148 21908
22780 21873 22031
22847 22168 21903
22514 22383 22259
22626 22057 22305
22751 22252 22032
23177 22032 22027
22333 21704 22560
22943 22113 22445
23039 22137 21892
22598 22052 22099
23185 22044 22115
23208 22146 22509
22079 21497 22283
22810 21903 22116
22758 22166 22370
22941 21894 21856
22788 22330 22048
22682 21966 21399
22588 21822 22283
23208 22146 22509
23243 21829 22742
23152 21548 21614
22892 22148 21908
22709 22187 22064
22601 21808 22354
22333 21704 22560
22538 21894 21483
22880 22271 22279
22830 22165 22274
23206 22063 22403
22708 21766 22335
22941 21558 21787
22751 22252 22032
22632 21463 22544
22773 21575 22323
22685 21713 22069
22737 22257 22438
22905 22113 22082
22873 21545 22111
22832 22057 22156
23034 22172 22339
23050 21675 22070
22830 22165 22274
23036 21845 21717
22955 22191 22304
22587 21928 22216
23419 22477 22504
22243 21538 22216
22546 21993 22252
23256 21801 21745
23152 21548 21614
22904 21934 22595
22862 21817 21959
23034 22172 22339
23169 21835 22434
22772 21608 22360
22754 21918 22322
22519 21845 22303
22682 21927 21812
22996 21581 22098
23027 21729 22160
23000 22520 22476
22632 22376 21983
22958 21660 21232
22712 22175 21373
22650 21722 22305
22905 22113 22082
22714 22447 22200
22807 21614 22131
22427 22190 22334
22745 21682 21959
22243 21538 22216
22593 22019 22121
22818 22071 22193
22762 21746 22755
22514 22383 22259
23003 21442 22027
22774 22421 21962
23152 22045 21486
22408 21955 22206
23243 21829 22742
23193 22113 22257
22532 22073 22150
22976 22408 22705
22700 21974 22702
22907 22138 22321
22846 22240 21707
23036 21845 21717
23419 22477 22504
